"","quantile","value","horizon"
"1",0.01,28.2011395856052,16
"2",0.025,35.8946956148947,16
"3",0.05,43.0133573907136,16
"4",0.1,52.5521890421947,16
"5",0.15,57.7471178983793,16
"6",0.2,60.7193977952559,16
"7",0.25,65.4603521097339,16
"8",0.3,69.932067418851,16
"9",0.35,75.5680964889385,16
"10",0.4,81.3700088586437,16
"11",0.45,87.0897655446533,16
"12",0.5,91.9624583546717,16
"13",0.55,97.6617914899265,16
"14",0.6,102.796803901374,16
"15",0.65,110.485861037959,16
"16",0.7,128.486601605777,16
"17",0.75,210.108059739768,16
"18",0.8,266.481717458508,16
"19",0.85,304.122375395575,16
"20",0.9,767.8,16
"21",0.95,811.05,16
"22",0.975,832.15,16
"23",0.99,878.2,16
"24",0.01,41.6201021964059,17
"25",0.025,48.4984144363341,17
"26",0.05,62.1505799861496,17
"27",0.1,70.8480572514298,17
"28",0.15,76.7598383545109,17
"29",0.2,84.8009788558421,17
"30",0.25,89.7283454808438,17
"31",0.3,97.8154853540721,17
"32",0.35,104.409258245614,17
"33",0.4,110.689588749613,17
"34",0.45,118.173437967223,17
"35",0.5,124.800996431123,17
"36",0.55,136.083353929948,17
"37",0.6,147.46195566692,17
"38",0.65,170.837497448742,17
"39",0.7,241.739062617955,17
"40",0.75,413.037326538161,17
"41",0.8,530.990016974842,17
"42",0.85,836.327499798602,17
"43",0.9,924.594252093681,17
"44",0.95,973.944262575512,17
"45",0.975,1007.25179204964,17
"46",0.99,1073.58285648342,17
"47",0.01,57.119,18
"48",0.025,66.9198452970297,18
"49",0.05,78.3326284281296,18
"50",0.1,88.9828003806901,18
"51",0.15,99.1772463315074,18
"52",0.2,113.110608601421,18
"53",0.25,122.766765059497,18
"54",0.3,132.246325983189,18
"55",0.35,141.72990551947,18
"56",0.4,152.1040781776,18
"57",0.45,161.473123584012,18
"58",0.5,174.124943573793,18
"59",0.55,188.025625149186,18
"60",0.6,210.53013428186,18
"61",0.65,243.04729827004,18
"62",0.7,353.637783036803,18
"63",0.75,697.55,18
"64",0.8,887.504202539427,18
"65",0.85,998.00041206311,18
"66",0.9,1046.88634327701,18
"67",0.95,1694.23035037762,18
