"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.119095819148109,33
"3",0.05,0.786256624158999,33
"4",0.1,3.46808026619506,33
"5",0.15,6.42445686002066,33
"6",0.2,13.1776845931223,33
"7",0.25,22.5638619111456,33
"8",0.3,27.4972371307189,33
"9",0.35,30.5903685076796,33
"10",0.4,33.5961339229942,33
"11",0.45,37.820751569093,33
"12",0.5,42.339338696584,33
"13",0.55,52.3971718147453,33
"14",0.6,65.6687992674352,33
"15",0.65,80.4198288563824,33
"16",0.7,88.9929018709971,33
"17",0.75,95.9952634598444,33
"18",0.8,104.561179707559,33
"19",0.85,112.127442885117,33
"20",0.9,126.324759469437,33
"21",0.95,178.370244771104,33
"22",0.975,239.298863748904,33
"23",0.99,307.251483831734,33
"24",0.01,0,34
"25",0.025,0.0506057833403195,34
"26",0.05,0.309363810076373,34
"27",0.1,1.55057641475845,34
"28",0.15,5.18389554142687,34
"29",0.2,8.83107364448198,34
"30",0.25,13.8821390602649,34
"31",0.3,17.9251271851297,34
"32",0.35,21.2639964919733,34
"33",0.4,24.1813951452752,34
"34",0.45,26.7991288953613,34
"35",0.5,30.0315294085887,34
"36",0.55,35.0020507683216,34
"37",0.6,43.4056900144492,34
"38",0.65,54.7507788101779,34
"39",0.7,67.0080423987633,34
"40",0.75,78.5635499422277,34
"41",0.8,87.5835745410766,34
"42",0.85,94.9938591646859,34
"43",0.9,104.583278858162,34
"44",0.95,123.878309889891,34
"45",0.975,158.145221820996,34
"46",0.99,221.595544538756,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.0770248726021936,35
"50",0.1,0.581876937951132,35
"51",0.15,3.84465214090969,35
"52",0.2,5.82068262471509,35
"53",0.25,8.72435348464948,35
"54",0.3,12.8556773885042,35
"55",0.35,15.8048112731159,35
"56",0.4,17.389722780919,35
"57",0.45,19.6238779842859,35
"58",0.5,21.9740725950642,35
"59",0.55,24.5730075232214,35
"60",0.6,28.5289157796722,35
"61",0.65,35.7407760711073,35
"62",0.7,44.8322342402687,35
"63",0.75,59.349526804741,35
"64",0.8,74.8818619421911,35
"65",0.85,82.67706592058,35
"66",0.9,90.530591932772,35
"67",0.95,101.854701308147,35
"68",0.975,116.609402025443,35
"69",0.99,158.538793057984,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.011600026753163,36
"73",0.1,0.296584472450335,36
"74",0.15,2.97171791836835,36
"75",0.2,4.29172333429984,36
"76",0.25,6.50277640055709,36
"77",0.3,8.910642237544,36
"78",0.35,11.4725406993179,36
"79",0.4,13.2474585106082,36
"80",0.45,14.8214663150162,36
"81",0.5,16.3167166073702,36
"82",0.55,18.1225256340091,36
"83",0.6,20.5826588708962,36
"84",0.65,24.9656414612059,36
"85",0.7,31.1626210219576,36
"86",0.75,41.7557979352098,36
"87",0.8,61.1435574507162,36
"88",0.85,73.1918879045273,36
"89",0.9,81.942011449821,36
"90",0.95,90.9667903525509,36
"91",0.975,99.6492320580721,36
"92",0.99,115.231968532502,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.00588578929316882,37
"96",0.1,0.189387252375616,37
"97",0.15,1.56745814002911,37
"98",0.2,3.39036347428333,37
"99",0.25,5.63565288325714,37
"100",0.3,7.03382705914452,37
"101",0.35,8.61020823990051,37
"102",0.4,10.036904865727,37
"103",0.45,11.4436532014565,37
"104",0.5,13.1243654990897,37
"105",0.55,14.5250734384165,37
"106",0.6,16.6260447115264,37
"107",0.65,18.9136604846207,37
"108",0.7,22.6969192328634,37
"109",0.75,29.0380925997234,37
"110",0.8,49.2726676032515,37
"111",0.85,63.3185483687251,37
"112",0.9,72.9476015451165,37
"113",0.95,85.4295011223209,37
"114",0.975,91.7118937060365,37
"115",0.99,97.586,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.202978856830125,38
"120",0.15,0.986200811947266,38
"121",0.2,2.6026855434301,38
"122",0.25,4.45055027931994,38
"123",0.3,5.50323370603432,38
"124",0.35,6.61824234340357,38
"125",0.4,7.76499960243401,38
"126",0.45,8.81111845583127,38
"127",0.5,10.0238307054918,38
"128",0.55,11.2122427998821,38
"129",0.6,12.6990239375686,38
"130",0.65,14.5879090482996,38
"131",0.7,17.0700872514238,38
"132",0.75,22.0807623332617,38
"133",0.8,35.8352300625047,38
"134",0.85,56.0748390941597,38
"135",0.9,66.7,38
"136",0.95,78.63,38
"137",0.975,83.895,38
"138",0.99,92.7,38
