"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.021586109804755,32
"3",0.05,0.158798013901297,32
"4",0.1,15.377895074092,32
"5",0.15,18.1032449676961,32
"6",0.2,21.6985084602064,32
"7",0.25,25.3443763182027,32
"8",0.3,30.7994316319858,32
"9",0.35,38.8626270769565,32
"10",0.4,47.6859627572059,32
"11",0.45,56.5659387091775,32
"12",0.5,70.0520158288666,32
"13",0.55,93.683380255018,32
"14",0.6,123.593844228565,32
"15",0.65,139.280789029016,32
"16",0.7,154.822245749347,32
"17",0.75,172.792928288443,32
"18",0.8,201.519671130713,32
"19",0.85,243.268347193412,32
"20",0.9,308.823935566955,32
"21",0.95,412.512050202854,32
"22",0.975,577.416346390304,32
"23",0.99,773.612981949216,32
"24",0.01,0,33
"25",0.025,0.00981113038114177,33
"26",0.05,0.0617325282241297,33
"27",0.1,8.98142792117543,33
"28",0.15,12.351069312033,33
"29",0.2,14.7634041786701,33
"30",0.25,17.0668719544098,33
"31",0.3,20.0927239849311,33
"32",0.35,24.0321332513679,33
"33",0.4,29.6113486126589,33
"34",0.45,36.6534624373736,33
"35",0.5,47.3073071683691,33
"36",0.55,64.7171934328161,33
"37",0.6,91.0044227323052,33
"38",0.65,110.207121828439,33
"39",0.7,125.259835979988,33
"40",0.75,138.154142710197,33
"41",0.8,158.059589321015,33
"42",0.85,183.816791956593,33
"43",0.9,227.107648734708,33
"44",0.95,312.152342375387,33
"45",0.975,437.085298440075,33
"46",0.99,586.892783651618,33
"47",0.01,0,34
"48",0.025,1.4332720302273e-18,34
"49",0.05,0.0241636822839976,34
"50",0.1,5.15966069777822,34
"51",0.15,7.85136133399536,34
"52",0.2,9.9089877552467,34
"53",0.25,11.7500105097327,34
"54",0.3,13.9356810631229,34
"55",0.35,16.1302408792562,34
"56",0.4,19.2688182817784,34
"57",0.45,24.1027138181947,34
"58",0.5,30.6439253022218,34
"59",0.55,41.6596042264724,34
"60",0.6,58.1828451657298,34
"61",0.65,79.9835010626357,34
"62",0.7,100.009797070983,34
"63",0.75,113.557209561345,34
"64",0.8,125.206349781557,34
"65",0.85,143.26975637794,34
"66",0.9,166.271732374474,34
"67",0.95,224.194254785533,34
"68",0.975,319.286201014062,34
"69",0.99,456.335470615431,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.017136162140796,35
"73",0.1,3.35294275197255,35
"74",0.15,5.6349657598062,35
"75",0.2,7.22075442253904,35
"76",0.25,8.74068878197012,35
"77",0.3,10.1296145097193,35
"78",0.35,11.6613086572232,35
"79",0.4,13.7055142556957,35
"80",0.45,16.267298809889,35
"81",0.5,20.5870446887576,35
"82",0.55,26.5419845048518,35
"83",0.6,35.5423746175078,35
"84",0.65,49.4722789124249,35
"85",0.7,70.1896340123186,35
"86",0.75,87.9879670493641,35
"87",0.8,103.655125332854,35
"88",0.85,116.055951186658,35
"89",0.9,133.681217861215,35
"90",0.95,170.856756631001,35
"91",0.975,222.585804185981,35
"92",0.99,356.848,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.00875236601934047,36
"96",0.1,2.36380526909366,36
"97",0.15,4.18664972332511,36
"98",0.2,5.2539951437589,36
"99",0.25,6.14202451516972,36
"100",0.3,7.34716078077874,36
"101",0.35,8.53684352925567,36
"102",0.4,9.8891364342243,36
"103",0.45,11.8885627549117,36
"104",0.5,14.1681140568144,36
"105",0.55,17.4035888807503,36
"106",0.6,22.6369745459847,36
"107",0.65,30.9796117737017,36
"108",0.7,44.8640573435208,36
"109",0.75,64.198929224896,36
"110",0.8,84.8084722096023,36
"111",0.85,99.3574263858431,36
"112",0.9,111.76971779825,36
"113",0.95,136.406322794281,36
"114",0.975,172.372849276802,36
"115",0.99,270.481,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,4.77030455132289e-18,37
"119",0.1,1.52004099281041,37
"120",0.15,3.06728571777218,37
"121",0.2,4.14502727487336,37
"122",0.25,4.90929759552677,37
"123",0.3,5.5045591868368,37
"124",0.35,6.21505611178764,37
"125",0.4,7.36716515411382,37
"126",0.45,8.82374559137811,37
"127",0.5,10.3598765143015,37
"128",0.55,12.5555921090461,37
"129",0.6,15.650464499868,37
"130",0.65,20.9785399262925,37
"131",0.7,29.4768301726488,37
"132",0.75,43.6573210542048,37
"133",0.8,68.6588762718144,37
"134",0.85,83.9322575292188,37
"135",0.9,99.1938320291618,37
"136",0.95,124.552105661291,37
"137",0.975,145.556562783873,37
"138",0.99,215.384,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,1.14918456110125,38
"143",0.15,2.39105642973724,38
"144",0.2,3.03076794224437,38
"145",0.25,3.81356650240676,38
"146",0.3,4.45916335550694,38
"147",0.35,5.01858798231991,38
"148",0.4,5.69334892887472,38
"149",0.45,6.7712786569795,38
"150",0.5,8.21229493926855,38
"151",0.55,9.87709549209366,38
"152",0.6,12.1522276085858,38
"153",0.65,15.7241846432526,38
"154",0.7,20.7458525444659,38
"155",0.75,31.2247199948476,38
"156",0.8,54.1062175836056,38
"157",0.85,72.6197108527456,38
"158",0.9,88.8034529098953,38
"159",0.95,107.521939882496,38
"160",0.975,126.646093117409,38
"161",0.99,178.802,38
