"","quantile","value","horizon"
"1",0.01,9.326,27
"2",0.025,11.6474185136897,27
"3",0.05,13.7208121827411,27
"4",0.1,15.8866855524079,27
"5",0.15,18.128801431127,27
"6",0.2,20.7919684002633,27
"7",0.25,24.7133629450497,27
"8",0.3,28.8581914042996,27
"9",0.35,43.7964706165126,27
"10",0.4,54.8040231847889,27
"11",0.45,59.4758519615009,27
"12",0.5,62.6280198513632,27
"13",0.55,64.3264199943476,27
"14",0.6,66.3410022734441,27
"15",0.65,69.0383879592844,27
"16",0.7,73.8614928880231,27
"17",0.75,78.2374937071651,27
"18",0.8,87.3898332128643,27
"19",0.85,94.4764478522435,27
"20",0.9,106.641988191924,27
"21",0.95,133.336020508065,27
"22",0.975,156.945915007743,27
"23",0.99,179.581957107444,27
"24",0.01,9.162,28
"25",0.025,10.6085365853659,28
"26",0.05,12.9876049006078,28
"27",0.1,15.0897787969186,28
"28",0.15,16.6428985665973,28
"29",0.2,18.0860614322163,28
"30",0.25,21.341481089781,28
"31",0.3,23.8498495740484,28
"32",0.35,30.3001574423825,28
"33",0.4,40.0216527098129,28
"34",0.45,44.8607804811179,28
"35",0.5,49.332113238557,28
"36",0.55,52.0615298111793,28
"37",0.6,54.3522704524121,28
"38",0.65,56.5169327152403,28
"39",0.7,59.0367490860578,28
"40",0.75,63.5635454730695,28
"41",0.8,69.0124048045809,28
"42",0.85,78.7605197124156,28
"43",0.9,90.8302421202695,28
"44",0.95,128.578222474093,28
"45",0.975,156.14,28
"46",0.99,192.264,28
"47",0.01,6.53754593263462,29
"48",0.025,7.86392062750228,29
"49",0.05,10.2597992268802,29
"50",0.1,12.2833604205465,29
"51",0.15,14.7806080773505,29
"52",0.2,16.4214511600315,29
"53",0.25,18.5187444607796,29
"54",0.3,21.0048319143251,29
"55",0.35,23.3966126607305,29
"56",0.4,26.6034593972621,29
"57",0.45,30.079080075806,29
"58",0.5,33.5975614882851,29
"59",0.55,37.3873396366909,29
"60",0.6,39.262766598999,29
"61",0.65,41.8823108301087,29
"62",0.7,45.5412785267158,29
"63",0.75,47.5619079448115,29
"64",0.8,51.4280661445068,29
"65",0.85,63.7699716967344,29
"66",0.9,77.8052608595893,29
"67",0.95,108.2,29
"68",0.975,142.12,29
"69",0.99,183.944,29
"70",0.01,4.36398966993477,30
"71",0.025,5.35492872127138,30
"72",0.05,6.32840658817713,30
"73",0.1,9.02934828210681,30
"74",0.15,10.6968819206804,30
"75",0.2,11.838728257756,30
"76",0.25,13.5119558944452,30
"77",0.3,14.7036161853528,30
"78",0.35,16.722445979685,30
"79",0.4,18.6895825611003,30
"80",0.45,21.4267686985338,30
"81",0.5,24.2337821467995,30
"82",0.55,26.7473018500978,30
"83",0.6,28.4559511507307,30
"84",0.65,30.0149657553855,30
"85",0.7,32.2258952586618,30
"86",0.75,34.896259866273,30
"87",0.8,37.6741128122053,30
"88",0.85,43.0694868132376,30
"89",0.9,63.9341409308395,30
"90",0.95,88.3099999999999,30
"91",0.975,120.285,30
"92",0.99,162.894,30
"93",0.01,1.63816128113026,31
"94",0.025,1.95705006778145,31
"95",0.05,2.76471198765654,31
"96",0.1,5.9190108847701,31
"97",0.15,7.83865087496256,31
"98",0.2,8.76401356218,31
"99",0.25,10.3566948686875,31
"100",0.3,11.5290470263281,31
"101",0.35,12.3680999565466,31
"102",0.4,13.7115572749606,31
"103",0.45,15.8634276070303,31
"104",0.5,17.451347848948,31
"105",0.55,18.8776850338973,31
"106",0.6,20.4749837478409,31
"107",0.65,21.4612177364399,31
"108",0.7,22.6435754369339,31
"109",0.75,24.784008656218,31
"110",0.8,27.6941981224769,31
"111",0.85,32.8724930113471,31
"112",0.9,49.3889162561576,31
"113",0.95,71.46,31
"114",0.975,88.49,31
"115",0.99,136.728,31
"116",0.01,0.384795536197776,32
"117",0.025,0.606602071920965,32
"118",0.05,0.863729935504379,32
"119",0.1,3.83071054527461,32
"120",0.15,5.2682380716797,32
"121",0.2,5.87195430106408,32
"122",0.25,6.56868773236469,32
"123",0.3,7.63671105183961,32
"124",0.35,8.51475280934315,32
"125",0.4,9.22472214539896,32
"126",0.45,10.5172632995447,32
"127",0.5,11.5588078037835,32
"128",0.55,12.9705226167588,32
"129",0.6,14.0034579010118,32
"130",0.65,15.001317868998,32
"131",0.7,15.9288327735989,32
"132",0.75,17.7556202819485,32
"133",0.8,19.9946345780062,32
"134",0.85,24.4043753648886,32
"135",0.9,35.2268600435098,32
"136",0.95,55.05,32
"137",0.975,70.92,32
"138",0.99,106.348,32
"139",0.01,0.0827057002592705,33
"140",0.025,0.126843897158804,33
"141",0.05,0.278065186365299,33
"142",0.1,2.38959674660201,33
"143",0.15,3.17910843678593,33
"144",0.2,4.03122312983663,33
"145",0.25,4.75483298351518,33
"146",0.3,5.35867634276218,33
"147",0.35,5.96111866070977,33
"148",0.4,7.02416779883706,33
"149",0.45,7.74212751264748,33
"150",0.5,8.68851457146021,33
"151",0.55,9.33154524043145,33
"152",0.6,9.91432480039518,33
"153",0.65,10.6362157822938,33
"154",0.7,11.3793510908155,33
"155",0.75,12.7970906627911,33
"156",0.8,14.4610648206777,33
"157",0.85,17.2003519792968,33
"158",0.9,24.8752340046627,33
"159",0.95,40.28,33
"160",0.975,61.895,33
"161",0.99,78.1519999999999,33
"162",0.01,0.0116013465291928,34
"163",0.025,0.0230611604084529,34
"164",0.05,0.0729182556838536,34
"165",0.1,0.924256566329274,34
"166",0.15,1.808884601716,34
"167",0.2,2.67942686619744,34
"168",0.25,3.17792490474399,34
"169",0.3,3.70670195765082,34
"170",0.35,4.43061492489726,34
"171",0.4,5.1621040984873,34
"172",0.45,5.70734242028838,34
"173",0.5,6.09625300407227,34
"174",0.55,6.58886427805833,34
"175",0.6,7.11385313872458,34
"176",0.65,7.7509989475896,34
"177",0.7,8.5250316547033,34
"178",0.75,9.66213119047293,34
"179",0.8,10.9762765676461,34
"180",0.85,12.9732548851192,34
"181",0.9,17.4432612420433,34
"182",0.95,28.1899999999999,34
"183",0.975,45.665,34
"184",0.99,57.4539999999999,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.00840995594306449,35
"188",0.1,0.198972523655256,35
"189",0.15,0.876050989756457,35
"190",0.2,1.39211644708882,35
"191",0.25,1.94837328767123,35
"192",0.3,2.37431201780794,35
"193",0.35,3.10727627106291,35
"194",0.4,3.90739110529713,35
"195",0.45,4.52380723266351,35
"196",0.5,5.03511829937307,35
"197",0.55,5.36366920509227,35
"198",0.6,5.73334630539476,35
"199",0.65,6.37380274247258,35
"200",0.7,6.97484420886342,35
"201",0.75,7.9175558997174,35
"202",0.8,8.73302429247174,35
"203",0.85,10.5659993664068,35
"204",0.9,12.2651217466914,35
"205",0.95,20.5712406328059,35
"206",0.975,30.93,35
"207",0.99,40.506,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.0264520999239612,36
"212",0.15,0.486691932864104,36
"213",0.2,0.929018792845055,36
"214",0.25,1.34646459312457,36
"215",0.3,1.90970248772836,36
"216",0.35,2.50471145935674,36
"217",0.4,2.87176868200064,36
"218",0.45,3.17822669467311,36
"219",0.5,3.56862507737945,36
"220",0.55,3.90644483790442,36
"221",0.6,4.49008478163625,36
