"","quantile","value","horizon"
"1",0.01,31.2938419697156,12
"2",0.025,40.0492474212655,12
"3",0.05,47.7339598659324,12
"4",0.1,62.1586957185863,12
"5",0.15,75.9488134411649,12
"6",0.2,90.3943735388868,12
"7",0.25,104.222504242482,12
"8",0.3,112.730889851871,12
"9",0.35,120.260790920318,12
"10",0.4,129.358140029396,12
"11",0.45,137.100562749236,12
"12",0.5,147.023514628564,12
"13",0.55,156.628637769464,12
"14",0.6,166.366631296072,12
"15",0.65,176.601927696376,12
"16",0.7,186.93712489164,12
"17",0.75,199.908889778959,12
"18",0.8,211.726755433837,12
"19",0.85,228.037971007906,12
"20",0.9,251.975172656723,12
"21",0.95,288.242591666088,12
"22",0.975,318.429008811776,12
"23",0.99,390.555111888794,12
"24",0.01,32.1329727566267,13
"25",0.025,37.8664732695992,13
"26",0.05,45.2134792015139,13
"27",0.1,64.915220238392,13
"28",0.15,78.6746489232336,13
"29",0.2,100.814205544369,13
"30",0.25,116.055256217922,13
"31",0.3,127.083734840027,13
"32",0.35,139.916769518529,13
"33",0.4,156.673508854464,13
"34",0.45,177.602192333776,13
"35",0.5,190.945907379399,13
"36",0.55,209.541224943427,13
"37",0.6,225.830636339429,13
"38",0.65,243.075457797529,13
"39",0.7,266.719313657587,13
"40",0.75,288.569285242498,13
"41",0.8,323.753819773932,13
"42",0.85,354.844872905748,13
"43",0.9,399.128789010771,13
"44",0.95,472.091672087022,13
"45",0.975,541.097139960314,13
"46",0.99,602.609199999999,13
"47",0.01,32.4088738233165,14
"48",0.025,42.4270882225486,14
"49",0.05,54.0312967369641,14
"50",0.1,70.6530972500508,14
"51",0.15,90.5945086420468,14
"52",0.2,112.645568794873,14
"53",0.25,128.72004926499,14
"54",0.3,143.576161481378,14
"55",0.35,168.921427742922,14
"56",0.4,196.546760177326,14
"57",0.45,234.05890264466,14
"58",0.5,261.805922109625,14
"59",0.55,288.91611134931,14
"60",0.6,316.090373664489,14
"61",0.65,347.829500718694,14
"62",0.7,378.717421735688,14
"63",0.75,418.711732180826,14
"64",0.8,479.088539110345,14
"65",0.85,533.420113428074,14
"66",0.9,602.456518147101,14
"67",0.95,727.645308142541,14
"68",0.975,799.365,14
"69",0.99,918.003599999999,14
"70",0.01,27.823124206625,15
"71",0.025,43.5809856038288,15
"72",0.05,56.7386996227883,15
"73",0.1,83.0746411812354,15
"74",0.15,111.670094737544,15
"75",0.2,133.31420122622,15
"76",0.25,147.437928948509,15
"77",0.3,177.212624839876,15
"78",0.35,216.341955870092,15
"79",0.4,255.429171228135,15
"80",0.45,301.785410404386,15
"81",0.5,345.651552491919,15
"82",0.55,390.637438636159,15
"83",0.6,430.35862226636,15
"84",0.65,480.473560479544,15
"85",0.7,520.541113287301,15
"86",0.75,576.758866920329,15
"87",0.8,651.912833661661,15
"88",0.85,744.112623589239,15
"89",0.9,861.776919968629,15
"90",0.95,989.023,15
"91",0.975,1088.0035,15
"92",0.99,1218.0064,15
"93",0.01,21.7162782678725,16
"94",0.025,40.9008666986845,16
"95",0.05,59.7661802722369,16
"96",0.1,87.0927687032326,16
"97",0.15,118.781356771067,16
"98",0.2,145.325329300271,16
"99",0.25,178.297588473455,16
"100",0.3,220.395423040505,16
"101",0.35,274.073395458246,16
"102",0.4,318.71682256774,16
"103",0.45,372.766705014255,16
"104",0.5,424.846963105545,16
"105",0.55,478.459929053281,16
"106",0.6,529.470747063664,16
"107",0.65,594.420783132908,16
"108",0.7,658.054130542866,16
"109",0.75,723.202323982267,16
"110",0.8,806.355391771126,16
"111",0.85,927.256604767361,16
"112",0.9,1072.73471884454,16
"113",0.95,1202.371,16
"114",0.975,1306.5955,16
"115",0.99,1374.1258,16
"116",0.01,17.1727058213004,17
"117",0.025,37.2769929687857,17
"118",0.05,55.6003490889157,17
"119",0.1,84.5469891595186,17
"120",0.15,119.440353053359,17
"121",0.2,150.756345813014,17
"122",0.25,183.207167682063,17
"123",0.3,230.186535677098,17
"124",0.35,276.300275354167,17
"125",0.4,331.46238924289,17
"126",0.45,402.250137740387,17
"127",0.5,464.335002485246,17
"128",0.55,541.600478407769,17
"129",0.6,614.873156471194,17
"130",0.65,699.585878044272,17
"131",0.7,785.938057860002,17
"132",0.75,862.074371186236,17
"133",0.8,939.456105498827,17
"134",0.85,1041.0728518691,17
"135",0.9,1158.464,17
"136",0.95,1305.112,17
"137",0.975,1398.8255,17
"138",0.99,1457.5652,17
"139",0.01,13.5425393409571,18
"140",0.025,32.2681902704563,18
"141",0.05,50.3416866068112,18
"142",0.1,83.8974160276095,18
"143",0.15,113.735538492647,18
"144",0.2,148.841819646711,18
"145",0.25,191.409050669228,18
"146",0.3,238.671166714506,18
"147",0.35,288.151140064003,18
"148",0.4,355.829936923504,18
"149",0.45,435.520668798766,18
"150",0.5,490.603838501232,18
"151",0.55,609.44701439445,18
"152",0.6,706.845660749721,18
"153",0.65,786.316366789506,18
"154",0.7,873.126116626072,18
"155",0.75,971.417183096239,18
"156",0.8,1037.14062785011,18
"157",0.85,1094.15332076518,18
"158",0.9,1163.41045600075,18
"159",0.95,1265.5790030193,18
"160",0.975,1325.3405,18
"161",0.99,1412.591,18
