"","quantile","value","horizon"
"1",0.01,21.0177497851587,12
"2",0.025,28.6617667757807,12
"3",0.05,37.1695778327211,12
"4",0.1,52.6030234170513,12
"5",0.15,56.5233248219919,12
"6",0.2,60.812127462674,12
"7",0.25,68.9241777667644,12
"8",0.3,78.0606091832818,12
"9",0.35,84.7692915110963,12
"10",0.4,97.8437404978849,12
"11",0.45,111.036451020527,12
"12",0.5,127.332881354402,12
"13",0.55,148.200380947144,12
"14",0.6,166.055621192589,12
"15",0.65,183.457576063632,12
"16",0.7,204.32606901912,12
"17",0.75,225.595985048349,12
"18",0.8,253.815369741092,12
"19",0.85,281.44289501288,12
"20",0.9,306.733318606242,12
"21",0.95,366.936653504774,12
"22",0.975,424.009280724317,12
"23",0.99,470.037118739883,12
"24",0.01,28.3,13
"25",0.025,31.79,13
"26",0.05,41.3284209108225,13
"27",0.1,48.8040625799889,13
"28",0.15,53.6271986384044,13
"29",0.2,64.2301284206932,13
"30",0.25,73.2937908087682,13
"31",0.3,89.0547248135246,13
"32",0.35,108.072285948276,13
"33",0.4,123.869752962409,13
"34",0.45,148.465207021262,13
"35",0.5,175.31516335415,13
"36",0.55,207.067219322635,13
"37",0.6,232.150614320565,13
"38",0.65,261.999950523693,13
"39",0.7,295.515111913195,13
"40",0.75,330.234183842303,13
"41",0.8,370.565572182386,13
"42",0.85,406.441612343774,13
"43",0.9,447.414540322459,13
"44",0.95,523.998566724149,13
"45",0.975,605.45923370296,13
"46",0.99,658.208526304417,13
"47",0.01,30.3,14
"48",0.025,36.0725,14
"49",0.05,39.3053047059519,14
"50",0.1,43.6268658040395,14
"51",0.15,50.2059597967826,14
"52",0.2,65.4343743209754,14
"53",0.25,79.8505652235802,14
"54",0.3,101.789995134425,14
"55",0.35,128.105649217666,14
"56",0.4,161.078723354288,14
"57",0.45,210.26600891007,14
"58",0.5,249.3368060069,14
"59",0.55,282.437097221887,14
"60",0.6,318.745368728068,14
"61",0.65,368.385205212398,14
"62",0.7,421.743359799688,14
"63",0.75,468.232556238692,14
"64",0.8,531.005363837426,14
"65",0.85,589.532106322169,14
"66",0.9,657.794474759815,14
"67",0.95,766.433740786926,14
"68",0.975,910.36458191475,14
"69",0.99,1014.89367241795,14
"70",0.01,28.3,15
"71",0.025,30.95,15
"72",0.05,33.9,15
"73",0.1,38.3872275797722,15
"74",0.15,46.684468078901,15
"75",0.2,68.3328573237132,15
"76",0.25,88.6725014734192,15
"77",0.3,116.683934920208,15
"78",0.35,151.781665256232,15
"79",0.4,221.967819716177,15
"80",0.45,293.421590568197,15
"81",0.5,341.786435974631,15
"82",0.55,380.30704653515,15
"83",0.6,433.322472994685,15
"84",0.65,497.216946282841,15
"85",0.7,566.538790408809,15
"86",0.75,642.834357349042,15
"87",0.8,732.918609663118,15
"88",0.85,826.600849650614,15
"89",0.9,934.695925667729,15
"90",0.95,1114.0312217453,15
"91",0.975,1317.21551186784,15
"92",0.99,1461.11816391765,15
"93",0.01,25.6,16
"94",0.025,26.6,16
"95",0.05,29.9,16
"96",0.1,33.95,16
"97",0.15,44.648181863243,16
"98",0.2,65.1028340353493,16
"99",0.25,92.6665940344238,16
"100",0.3,137.291496075294,16
"101",0.35,199.012815715146,16
"102",0.4,290.974896788404,16
"103",0.45,363.890350501622,16
"104",0.5,436.84854775385,16
"105",0.55,486.783947979807,16
"106",0.6,565.556900666675,16
"107",0.65,647.951155061023,16
"108",0.7,727.152383241173,16
"109",0.75,821.633314439312,16
"110",0.8,930.214722608089,16
"111",0.85,1071.95195556509,16
"112",0.9,1219.89998034122,16
"113",0.95,1482.30418751026,16
"114",0.975,1654.8408837414,16
"115",0.99,1845.704,16
"116",0.01,21.7,17
"117",0.025,23.2,17
"118",0.05,26.2,17
"119",0.1,30.05,17
"120",0.15,42.975,17
"121",0.2,64.7463347895507,17
"122",0.25,105.713157404973,17
"123",0.3,142.503565039502,17
"124",0.35,221.884352196672,17
"125",0.4,349.377985002963,17
"126",0.45,416.230743567394,17
"127",0.5,513.835985075817,17
"128",0.55,592.430971734293,17
"129",0.6,689.118243882204,17
"130",0.65,795.638721618043,17
"131",0.7,887.26625814726,17
"132",0.75,984.496959009716,17
"133",0.8,1112.11162933689,17
"134",0.85,1283.07099167881,17
"135",0.9,1488.44805076226,17
"136",0.95,1697.9066567149,17
"137",0.975,1885.89782104782,17
"138",0.99,2127.5,17
"139",0.01,18.4,18
"140",0.025,19.5,18
"141",0.05,23,18
"142",0.1,26.6,18
"143",0.15,37.5571211299044,18
"144",0.2,61.4858182708381,18
"145",0.25,98.4837937813859,18
"146",0.3,135.345470375064,18
"147",0.35,223.804450346186,18
"148",0.4,382.742095499217,18
"149",0.45,463.898835297151,18
"150",0.5,593.256377364108,18
"151",0.55,684.877821143626,18
"152",0.6,795.014979347307,18
"153",0.65,915.520710046877,18
"154",0.7,1028.60634496446,18
"155",0.75,1164.61037973676,18
"156",0.8,1285.59961898288,18
"157",0.85,1494.57320759193,18
"158",0.9,1669.04013810882,18
"159",0.95,1838.36538612332,18
"160",0.975,2027.58106594057,18
"161",0.99,2324.84,18
"162",0.01,15.635,19
"163",0.025,16.8,19
"164",0.05,20.1,19
"165",0.1,23.9,19
"166",0.15,32.8010532499864,19
"167",0.2,54.1704091705737,19
"168",0.25,95.1793259120853,19
"169",0.3,138.874241050171,19
"170",0.35,262.466314778544,19
"171",0.4,422.950320553541,19
"172",0.45,550.313645949135,19
"173",0.5,667.801353937587,19
"174",0.55,784.384569983194,19
"175",0.6,920.125854825441,19
"176",0.65,1037.40861122751,19
"177",0.7,1176.26148098358,19
"178",0.75,1298.65763311636,19
"179",0.8,1448.93791142261,19
"180",0.85,1556.32205843068,19
"181",0.9,1716.38353560662,19
"182",0.95,1937.77009118387,19
"183",0.975,2106.03859465717,19
"184",0.99,2259.29,19
"185",0.01,13.135,20
"186",0.025,14.4,20
"187",0.05,17.3,20
"188",0.1,21.8,20
"189",0.15,29.3706289581155,20
"190",0.2,54.1761327844888,20
"191",0.25,106.60298407436,20
"192",0.3,160.636706999833,20
"193",0.35,299.242519543652,20
"194",0.4,504.029895807806,20
"195",0.45,625.940264603911,20
"196",0.5,754.77038486106,20
"197",0.55,896.97259954182,20
"198",0.6,1023.09028951688,20
"199",0.65,1128.74707180827,20
"200",0.7,1226.34187414239,20
"201",0.75,1347.67174199831,20
"202",0.8,1447.85557546081,20
"203",0.85,1547.09423672935,20
"204",0.9,1699.97992365373,20
"205",0.95,2007.98681312213,20
"206",0.975,2139.34597728135,20
"207",0.99,2466.369582965,20
"208",0.01,10.935,21
"209",0.025,12.6,21
"210",0.05,14.8,21
"211",0.1,19.7,21
"212",0.15,26.5713516240425,21
"213",0.2,47.6144711130497,21
"214",0.25,101.378416902186,21
"215",0.3,183.036616450691,21
"216",0.35,354.252720390312,21
"217",0.4,575.94882958672,21
"218",0.45,698.798080958042,21
"219",0.5,813.183522517918,21
"220",0.55,924.911820165876,21
"221",0.6,1026.33115324817,21
"222",0.65,1102.59998365408,21
"223",0.7,1175.47373937731,21
"224",0.75,1264.98861070822,21
"225",0.8,1418.21254673482,21
"226",0.85,1549.43984139725,21
"227",0.9,1674.97936606104,21
"228",0.95,2038.78470102485,21
"229",0.975,2256.40930444805,21
"230",0.99,2453.40534164797,21
"231",0.01,9.3,22
"232",0.025,10.75,22
"233",0.05,12.8,22
"234",0.1,17,22
"235",0.15,24.325,22
"236",0.2,57.3363079538629,22
"237",0.25,110.078796667651,22
"238",0.3,208.401088154073,22
"239",0.35,419.957541711219,22
"240",0.4,586.177748186846,22
"241",0.45,713.107964632866,22
"242",0.5,795.5412207316,22
"243",0.55,876.978778197003,22
"244",0.6,947.749270076849,22
"245",0.65,1038.94007340657,22
"246",0.7,1122.39798515237,22
"247",0.75,1203.15508842573,22
"248",0.8,1325.8986802753,22
"249",0.85,1527.06794680284,22
"250",0.9,1688.6380405484,22
"251",0.95,1984.37834520417,22
"252",0.975,2141.74664451847,22
"253",0.99,2349.72396507396,22
"254",0.01,7.8,23
"255",0.025,9.3325,23
"256",0.05,11.4,23
"257",0.1,14.5,23
"258",0.15,21.5,23
"259",0.2,55.2984566881987,23
"260",0.25,125.02519307106,23
"261",0.3,245.851700052538,23
"262",0.35,429.350647141213,23
"263",0.4,529.671396050415,23
"264",0.45,637.854213375327,23
"265",0.5,720.737502080601,23
"266",0.55,798.568708180349,23
"267",0.6,865.320460767025,23
"268",0.65,948.626556882724,23
"269",0.7,1088.57910361671,23
"270",0.75,1187.56085593561,23
"271",0.8,1308.92631603943,23
"272",0.85,1455.89990923522,23
"273",0.9,1594.38408060551,23
"274",0.95,1855.20622354554,23
"275",0.975,2079.58180666894,23
"276",0.99,2326.77009804925,23
"277",0.01,6.4,24
"278",0.025,8.045,24
"279",0.05,10,24
"280",0.1,12.3,24
"281",0.15,19.35,24
"282",0.2,55.5155835129762,24
"283",0.25,117.806446090843,24
"284",0.3,243.540357861005,24
"285",0.35,347.846298960392,24
"286",0.4,471.208714120225,24
"287",0.45,553.874248779719,24
"288",0.5,626.563896021365,24
"289",0.55,702.794122038035,24
"290",0.6,787.159130761997,24
"291",0.65,901.214247069066,24
"292",0.7,1025.07749241055,24
"293",0.75,1114.68703496058,24
"294",0.8,1202.54997872856,24
"295",0.85,1291.02735637409,24
"296",0.9,1420.19183538419,24
"297",0.95,1736.32769872082,24
"298",0.975,1929.1179071486,24
"299",0.99,2316.34273458424,24
"300",0.01,5.2,25
"301",0.025,6.8425,25
"302",0.05,8.4,25
"303",0.1,10.6,25
"304",0.15,18,25
"305",0.2,46.5238325001811,25
"306",0.25,116.473556420938,25
"307",0.3,188.480597147068,25
"308",0.35,284.016671343422,25
"309",0.4,373.73571432805,25
"310",0.45,447.386157809971,25
"311",0.5,532.675993948981,25
"312",0.55,635.190445726597,25
"313",0.6,741.98928580789,25
"314",0.65,825.295538746285,25
"315",0.7,914.985494719776,25
"316",0.75,993.2366361804,25
"317",0.8,1068.55737644706,25
"318",0.85,1144.48304918955,25
"319",0.9,1273.52877059829,25
"320",0.95,1533.9678027713,25
"321",0.975,1770.81175946005,25
"322",0.99,2119.3071058871,25
"323",0.01,4.2,26
"324",0.025,5.7975,26
"325",0.05,7,26
"326",0.1,9.6,26
"327",0.15,17.025,26
"328",0.2,45.2859321909822,26
"329",0.25,98.3865346260004,26
"330",0.3,150.251603217728,26
"331",0.35,232.056953909086,26
"332",0.4,291.12850996975,26
"333",0.45,344.081522895544,26
"334",0.5,434.102855520536,26
"335",0.55,540.815329071963,26
"336",0.6,659.611565907583,26
"337",0.65,728.783191003879,26
"338",0.7,784.781097731831,26
"339",0.75,848.228823068372,26
"340",0.8,927.234861129085,26
"341",0.85,996.642725751376,26
"342",0.9,1125.54685553111,26
"343",0.95,1321.68557952856,26
"344",0.975,1528.67723386079,26
"345",0.99,1970.71666540871,26
"346",0.01,3.4,27
"347",0.025,4.79,27
"348",0.05,5.95,27
"349",0.1,8.4,27
"350",0.15,16.125,27
"351",0.2,42.6728557005704,27
"352",0.25,72.7001260379908,27
"353",0.3,116.79773781763,27
"354",0.35,168.139794688854,27
"355",0.4,215.941295271493,27
"356",0.45,273.646104599803,27
"357",0.5,350.779508422026,27
"358",0.55,448.359811331825,27
"359",0.6,544.693765254071,27
"360",0.65,603.953107903228,27
"361",0.7,660.526496349799,27
"362",0.75,720.987498439127,27
"363",0.8,782.910610789277,27
"364",0.85,853.468588198909,27
"365",0.9,958.675739229007,27
"366",0.95,1094.32932441599,27
"367",0.975,1341.46884840221,27
"368",0.99,1757.38830587399,27
"369",0.01,2.7,28
"370",0.025,3.995,28
"371",0.05,4.95,28
"372",0.1,7.2,28
"373",0.15,14.525,28
"374",0.2,30.4958618835685,28
"375",0.25,49.9619130261039,28
"376",0.3,98.5322041194249,28
"377",0.35,132.930451592674,28
"378",0.4,171.477233195803,28
"379",0.45,217.768034746316,28
"380",0.5,278.469596461671,28
"381",0.55,336.892846656281,28
"382",0.6,419.890347225069,28
