"","quantile","value","horizon"
"1",0.01,0.540082776703162,25
"2",0.025,3.45379076902676,25
"3",0.05,10.5450084323112,25
"4",0.1,19.8898474769752,25
"5",0.15,26.1741367114385,25
"6",0.2,35.1815780642806,25
"7",0.25,44.4242756846117,25
"8",0.3,53.0226901091023,25
"9",0.35,65.1544938424739,25
"10",0.4,89.9156384073654,25
"11",0.45,114.522564654897,25
"12",0.5,128.247303831343,25
"13",0.55,137.22824638484,25
"14",0.6,147.741516767166,25
"15",0.65,161.144907954663,25
"16",0.7,179.385905055205,25
"17",0.75,201.666289150788,25
"18",0.8,230.269206084057,25
"19",0.85,278.110742585858,25
"20",0.9,382.515115173413,25
"21",0.95,564.870789165783,25
"22",0.975,717.484192121333,25
"23",0.99,830.001646267873,25
"24",0.01,0.565145480073261,26
"25",0.025,3.24991956031717,26
"26",0.05,9.05479904827239,26
"27",0.1,15.4463671315227,26
"28",0.15,25.0150292836457,26
"29",0.2,34.335275807118,26
"30",0.25,42.387243335293,26
"31",0.3,50.3291896868473,26
"32",0.35,60.9767243042603,26
"33",0.4,79.9212169023721,26
"34",0.45,95.7437925115757,26
"35",0.5,105.548549911657,26
"36",0.55,116.501174885567,26
"37",0.6,131.795299615763,26
"38",0.65,151.442867898611,26
"39",0.7,172.256045849866,26
"40",0.75,194.051369459824,26
"41",0.8,221.473048361549,26
"42",0.85,270.041748137563,26
"43",0.9,406.354849320622,26
"44",0.95,565.802299526026,26
"45",0.975,771.100491076084,26
"46",0.99,893.155173302691,26
"47",0.01,0.454400504717612,27
"48",0.025,2.17800871871969,27
"49",0.05,6.52080603729845,27
"50",0.1,12.2975026261361,27
"51",0.15,21.2806321515879,27
"52",0.2,30.5318940245097,27
"53",0.25,39.4637635773829,27
"54",0.3,47.2151222571816,27
"55",0.35,54.7044247041617,27
"56",0.4,66.5540582673796,27
"57",0.45,75.5543907302761,27
"58",0.5,83.6615713401521,27
"59",0.55,95.3429956656182,27
"60",0.6,113.615641432229,27
"61",0.65,134.841932525865,27
"62",0.7,156.516737959987,27
"63",0.75,178.027444314347,27
"64",0.8,202.669399587816,27
"65",0.85,246.021768666929,27
"66",0.9,383.391825346921,27
"67",0.95,534.089319242986,27
"68",0.975,745.498971331443,27
"69",0.99,865.700690585969,27
"70",0.01,0.312117303862174,28
"71",0.025,1.81118450151507,28
"72",0.05,4.45285766422613,28
"73",0.1,9.92595559972524,28
"74",0.15,19.0205117795687,28
"75",0.2,28.0547541508897,28
"76",0.25,35.6752040461164,28
"77",0.3,41.822327747998,28
"78",0.35,48.334615753795,28
"79",0.4,53.7751712675603,28
"80",0.45,59.3032995924942,28
"81",0.5,65.3215294533692,28
"82",0.55,75.7222169124345,28
"83",0.6,93.1431007946262,28
"84",0.65,113.753391755624,28
"85",0.7,135.119315366329,28
"86",0.75,156.26883041469,28
