"","quantile","value","horizon"
"1",0.01,22.5515893396243,25
"2",0.025,81.0803912194403,25
"3",0.05,100.273563927908,25
"4",0.1,108.222442380838,25
"5",0.15,121.131494349362,25
"6",0.2,169.375477042903,25
"7",0.25,194.075799608604,25
"8",0.3,215.949825961082,25
"9",0.35,247.84000556,25
"10",0.4,273.326017440666,25
"11",0.45,302.775060380559,25
"12",0.5,342.184825904362,25
"13",0.55,394.127001051319,25
"14",0.6,447.680479866208,25
"15",0.65,493.03029257522,25
"16",0.7,540.603387176512,25
"17",0.75,601.907243801492,25
"18",0.8,664.558170569926,25
"19",0.85,755.814228741509,25
"20",0.9,930.783053814112,25
"21",0.95,1214.05378122634,25
"22",0.975,1780.8651541175,25
"23",0.99,2646.10961111835,25
"24",0.01,9.93578129113557,26
"25",0.025,49.7546637825708,26
"26",0.05,66.528107941203,26
"27",0.1,75.6979157724549,26
"28",0.15,85.4590607546233,26
"29",0.2,117.297865221209,26
"30",0.25,144.852553925135,26
"31",0.3,193.58985403224,26
"32",0.35,211.199883846751,26
"33",0.4,234.314641559499,26
"34",0.45,262.187037786034,26
"35",0.5,301.231079813837,26
"36",0.55,347.958716046737,26
"37",0.6,393.102326576113,26
"38",0.65,440.593124682617,26
"39",0.7,487.182206545487,26
"40",0.75,548.235506679645,26
"41",0.8,643.852815078873,26
"42",0.85,777.312875098159,26
"43",0.9,919.641835641719,26
"44",0.95,1256.32723193869,26
"45",0.975,2004.536429026,26
"46",0.99,3096.482171295,26
"47",0.01,4.62385276468049,27
"48",0.025,27.7424258011125,27
"49",0.05,43.6645773199328,27
"50",0.1,50.4481325220485,27
"51",0.15,54.0881461981381,27
"52",0.2,59.9012416618294,27
"53",0.25,68.8588064639464,27
"54",0.3,173.24849146375,27
"55",0.35,199.152102845879,27
"56",0.4,219.954111354157,27
"57",0.45,237.355093161566,27
"58",0.5,262.018332823825,27
"59",0.55,288.900049268658,27
"60",0.6,323.558900451884,27
"61",0.65,361.998150897207,27
"62",0.7,402.109976368594,27
"63",0.75,452.770118070839,27
"64",0.8,518.526331009461,27
"65",0.85,637.107741891429,27
"66",0.9,780.441789765963,27
"67",0.95,1044.60612729234,27
"68",0.975,1363.59744099584,27
"69",0.99,1849.85253799024,27
"70",0.01,2.27133142190284,28
"71",0.025,11.5201222584642,28
"72",0.05,18.5820009706683,28
"73",0.1,27.0874913342802,28
"74",0.15,34.5436453576113,28
"75",0.2,39.1449627589615,28
"76",0.25,47.5658129432189,28
"77",0.3,124.247183612942,28
