"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.0162503853552932,35
"4",0.1,0.706742253047115,35
"5",0.15,1.66896423861579,35
"6",0.2,2.57090506030709,35
"7",0.25,2.98780183755972,35
"8",0.3,3.51517598319801,35
"9",0.35,4.21164448367249,35
"10",0.4,5.00222198923279,35
"11",0.45,5.79829080470013,35
"12",0.5,6.83879768726877,35
"13",0.55,8.28889525656318,35
"14",0.6,10.1747495312506,35
"15",0.65,12.7309962659661,35
"16",0.7,15.6559373094287,35
"17",0.75,19.2224197390982,35
"18",0.8,24.2561485833546,35
"19",0.85,29.3027378846623,35
"20",0.9,36.4328358520021,35
"21",0.95,47.166277116628,35
"22",0.975,55.2531994047619,35
"23",0.99,63.5157886897248,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,2.34506960096731e-17,36
"27",0.1,0.414354140080975,36
"28",0.15,0.992988873829221,36
"29",0.2,1.52197714147661,36
"30",0.25,1.97639338639584,36
"31",0.3,2.4364800016644,36
"32",0.35,2.86834311529709,36
"33",0.4,3.39860661258235,36
"34",0.45,4.0040594174124,36
"35",0.5,4.78587457114449,36
"36",0.55,5.4310918858559,36
"37",0.6,6.83961804593922,36
"38",0.65,8.9793117100497,36
"39",0.7,11.3355534863986,36
"40",0.75,14.9367210491985,36
"41",0.8,18.5958186575452,36
"42",0.85,22.5857469210213,36
"43",0.9,27.5912269843726,36
"44",0.95,38.7630362018591,36
"45",0.975,46.0971428571429,36
"46",0.99,53.3790975570296,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.106809525201276,37
"51",0.15,0.545075355122869,37
"52",0.2,0.987739262767165,37
"53",0.25,1.33824987935134,37
"54",0.3,1.621111572333,37
"55",0.35,1.97938220603961,37
"56",0.4,2.42783547614243,37
"57",0.45,2.83676997878984,37
"58",0.5,3.2464337164976,37
"59",0.55,3.83227705000135,37
"60",0.6,4.79541180293143,37
"61",0.65,5.82329712905684,37
"62",0.7,7.36101663521757,37
"63",0.75,10.7087882272989,37
"64",0.8,14.1499481410063,37
"65",0.85,18.550605011858,37
"66",0.9,23.6356139048274,37
"67",0.95,31.0632583170254,37
"68",0.975,37.9455574762316,37
"69",0.99,49.386,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.0145084976510722,38
"74",0.15,0.262935741060237,38
"75",0.2,0.653044236407671,38
"76",0.25,0.901769711620213,38
"77",0.3,1.14065725695646,38
"78",0.35,1.46685594418998,38
"79",0.4,1.71892073639074,38
"80",0.45,1.90266845542867,38
"81",0.5,2.21073598919649,38
"82",0.55,2.67975609756098,38
"83",0.6,3.13909721846893,38
"84",0.65,3.76613740955924,38
"85",0.7,4.64491163484101,38
"86",0.75,5.81399250285069,38
"87",0.8,8.6962613743171,38
"88",0.85,13.5752440468068,38
"89",0.9,19.5400149760383,38
"90",0.95,25.555,38
"91",0.975,32.8325,38
"92",0.99,41.285,38
