"","quantile","value","horizon"
"1",0.01,0.84525,12
"2",0.025,1.63905,12
"3",0.05,2.753,12
"4",0.1,4.89099063052249,12
"5",0.15,5.31089577375704,12
"6",0.2,5.87662507625625,12
"7",0.25,6.40677572031521,12
"8",0.3,6.77196753986333,12
"9",0.35,7.34771088516091,12
"10",0.4,8.15361958608669,12
"11",0.45,9.49526722406705,12
"12",0.5,10.2607039142994,12
"13",0.55,10.7250752899594,12
"14",0.6,11.2094453085989,12
"15",0.65,11.9995641704197,12
"16",0.7,12.723803891025,12
"17",0.75,14.0526719172523,12
"18",0.8,29.5654500000003,12
"19",0.85,46.0025,12
"20",0.9,47.44,12
"21",0.95,50.35,12
"22",0.975,51.275,12
"23",0.99,51.8215,12
"24",0.01,1.0656,13
"25",0.025,1.634475,13
"26",0.05,3.037,13
"27",0.1,5.47178525503643,13
"28",0.15,5.88749186530458,13
"29",0.2,6.53260001713356,13
"30",0.25,7.11709142363022,13
"31",0.3,8.18173261621206,13
"32",0.35,9.53291895421675,13
"33",0.4,11.0275533772502,13
"34",0.45,11.7999895164439,13
"35",0.5,13.0826387033216,13
"36",0.55,14.453232774161,13
"37",0.6,15.7197540773362,13
"38",0.65,17.5523439513772,13
"39",0.7,19.5620257458578,13
"40",0.75,20.8360269720467,13
"41",0.8,37.7810773302036,13
"42",0.85,52.0875,13
"43",0.9,53.835,13
"44",0.95,56.505,13
"45",0.975,58.30825,13
"46",0.99,59.355,13
"47",0.01,2.0281,14
"48",0.025,2.2361,14
"49",0.05,3.4905,14
"50",0.1,5.67168317927714,14
"51",0.15,6.80024733268671,14
"52",0.2,7.47740315983639,14
"53",0.25,9.30382627693235,14
"54",0.3,10.3024664574101,14
"55",0.35,11.415877540563,14
"56",0.4,13.0256321893441,14
"57",0.45,14.95,14
"58",0.5,18.4618124766966,14
"59",0.55,21.2828252015336,14
"60",0.6,22.958186875373,14
"61",0.65,25.1915347721969,14
"62",0.7,27.7850217656208,14
"63",0.75,31.5237044161634,14
"64",0.8,49.8249175199675,14
"65",0.85,55.395,14
"66",0.9,57.74,14
"67",0.95,60.4825,14
"68",0.975,62.93575,14
"69",0.99,63.8155,14
"70",0.01,1.33615,15
"71",0.025,2.0855,15
"72",0.05,3.83975,15
"73",0.1,5.56770275367786,15
"74",0.15,7.24355042395814,15
"75",0.2,8.50953284888032,15
"76",0.25,10.5984534984433,15
"77",0.3,12.7314074004596,15
"78",0.35,14.590989266681,15
"79",0.4,16.2543826723269,15
"80",0.45,19.55,15
"81",0.5,22.4050093016809,15
"82",0.55,24.6041492453075,15
"83",0.6,28.7565988447365,15
"84",0.65,32.2015705096164,15
"85",0.7,39.1455130632718,15
"86",0.75,47.0609489158005,15
"87",0.8,52.355493425082,15
"88",0.85,55.3819535111648,15
"89",0.9,57.7311988046984,15
"90",0.95,60.8008954197253,15
"91",0.975,62.6658349898529,15
"92",0.99,65.5612103975402,15
"93",0.01,1.6938,16
"94",0.025,3.107325,16
"95",0.05,3.527,16
"96",0.1,5.21792268627302,16
"97",0.15,7.07207231202038,16
"98",0.2,9.53325125277935,16
