"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0,34
"5",0.15,0.0564390868134794,34
"6",0.2,0.573601280088169,34
"7",0.25,1.30034058656575,34
"8",0.3,2.34797210716095,34
"9",0.35,3.28622315958013,34
"10",0.4,4.65644520105438,34
"11",0.45,5.85392902953259,34
"12",0.5,6.54978406989655,34
"13",0.55,7.64796923136918,34
"14",0.6,9.1439467348334,34
"15",0.65,11.0268483656192,34
"16",0.7,12.3748002141792,34
"17",0.75,13.6347977238222,34
"18",0.8,15.9538877338877,34
"19",0.85,17.782258960878,34
"20",0.9,21.5807784522333,34
"21",0.95,26.7692383900929,34
"22",0.975,31.625,34
"23",0.99,35.686,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0,35
"29",0.2,0.0989267984147516,35
"30",0.25,0.749599850741872,35
"31",0.3,1.23054040974351,35
"32",0.35,2.10032816869697,35
"33",0.4,3.30067403741248,35
"34",0.45,3.9873759122323,35
"35",0.5,5.05591381534026,35
"36",0.55,5.77136786188579,35
"37",0.6,6.39217391304348,35
"38",0.65,7.51287899483088,35
"39",0.7,8.81008383778233,35
"40",0.75,9.87239290268747,35
"41",0.8,11.040157298594,35
"42",0.85,13.3690894778273,35
"43",0.9,15.9908308605341,35
"44",0.95,19.3784009009009,35
"45",0.975,22.31,35
"46",0.99,26.874,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0,36
"52",0.2,0,36
"53",0.25,0.303671849156467,36
"54",0.3,0.761211859999906,36
"55",0.35,1.40421880257282,36
"56",0.4,2.03820963847603,36
"57",0.45,2.54870111683618,36
"58",0.5,3.42859726869856,36
"59",0.55,4.05297405692946,36
"60",0.6,4.81062794731852,36
"61",0.65,5.533891166049,36
"62",0.7,6.10638798230965,36
"63",0.75,6.81710132130525,36
"64",0.8,7.89741738862477,36
"65",0.85,9.62986471949199,36
"66",0.9,11.3758915409206,36
"67",0.95,13.4471197007481,36
"68",0.975,15.7425,36
"69",0.99,18.014,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,0,37
"76",0.25,0.0136128483744867,37
"77",0.3,0.33091388400703,37
"78",0.35,0.684839554682384,37
"79",0.4,1.11896571335997,37
"80",0.45,1.64161192713272,37
"81",0.5,2.19500899280576,37
"82",0.55,2.61750957554913,37
"83",0.6,3.42654044894293,37
"84",0.65,3.9727091033671,37
"85",0.7,4.6145004174291,37
"86",0.75,5.3275916415377,37
"87",0.8,5.95204638968348,37
"88",0.85,7.18820979032577,37
"89",0.9,8.41675037607623,37
"90",0.95,9.9521355556881,37
"91",0.975,11.92,37
"92",0.99,14.689,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0,38
"99",0.25,0,38
"100",0.3,0.112439132359451,38
"101",0.35,0.392491497842868,38
"102",0.4,0.680671638994041,38
"103",0.45,0.950304620938349,38
"104",0.5,1.24982738468504,38
"105",0.55,1.61314013541353,38
"106",0.6,2.13652708622691,38
"107",0.65,2.65014934980584,38
"108",0.7,3.19429580968433,38
"109",0.75,3.73089126045573,38
"110",0.8,4.35737613509639,38
"111",0.85,5.13109417983779,38
"112",0.9,6.12915758267581,38
"113",0.95,7.70474823533518,38
"114",0.975,9.405,38
"115",0.99,12.619,38
