"","quantile","value","horizon"
"1",0.01,1.46667403120545,27
"2",0.025,3.51455097110932,27
"3",0.05,20.9834219709625,27
"4",0.1,34.7438877528427,27
"5",0.15,57.2029481132075,27
"6",0.2,67,27
"7",0.25,77.1549295774648,27
"8",0.3,109.057543781443,27
"9",0.35,146.259533059854,27
"10",0.4,164.067946537196,27
"11",0.45,175.767512853098,27
"12",0.5,183.441822043168,27
"13",0.55,191.30088673314,27
"14",0.6,198.899335402591,27
"15",0.65,206.367545205534,27
"16",0.7,217.310877000455,27
"17",0.75,229.049349212674,27
"18",0.8,243.20529260862,27
"19",0.85,259.319274351143,27
"20",0.9,287.827168621582,27
"21",0.95,327.68406704607,27
"22",0.975,355.72678317679,27
"23",0.99,390.861800051138,27
"24",0.01,0.382362183876363,28
"25",0.025,0.703465236153304,28
"26",0.05,6.04718352095248,28
"27",0.1,11.4145792421951,28
"28",0.15,38.95,28
"29",0.2,47,28
"30",0.25,52.6632716690917,28
"31",0.3,69.8276454614031,28
"32",0.35,93.1682548083605,28
"33",0.4,110.59320527996,28
"34",0.45,121.450091237781,28
"35",0.5,131.912383881314,28
"36",0.55,142.423526931455,28
"37",0.6,151.199000107965,28
"38",0.65,160.896308466602,28
"39",0.7,172.265028902171,28
"40",0.75,179.824326398216,28
"41",0.8,190.387502387454,28
"42",0.85,205.580413634171,28
"43",0.9,219.991838752599,28
"44",0.95,243.966341824903,28
"45",0.975,268.96988912408,28
"46",0.99,298.801285952828,28
"47",0.01,0.0890984057360406,29
"48",0.025,0.125108336250617,29
"49",0.05,1.59867986195312,29
"50",0.1,4.66944536812816,29
"51",0.15,25,29
"52",0.2,30.5,29
"53",0.25,36.8519926985093,29
"54",0.3,45.3081739740155,29
"55",0.35,57.0305719605748,29
"56",0.4,68.5667412908891,29
"57",0.45,75.8667190067245,29
"58",0.5,84.8798783406824,29
"59",0.55,91.9109160742621,29
"60",0.6,101.461796297386,29
"61",0.65,112.452480648214,29
"62",0.7,127.69928577805,29
"63",0.75,141.922089161788,29
"64",0.8,154.053835977792,29
"65",0.85,166.240501398593,29
"66",0.9,181.12442607029,29
"67",0.95,196.815488315776,29
"68",0.975,210.182361716679,29
"69",0.99,245.529569038843,29
"70",0.01,0.00455911283526538,30
"71",0.025,0.0175036486494712,30
"72",0.05,0.273202177353903,30
"73",0.1,2.2,30
"74",0.15,14.95,30
"75",0.2,21.6,30
"76",0.25,27.2441176470588,30
"77",0.3,30.4747207422112,30
"78",0.35,37.1889922720058,30
"79",0.4,43.6621706338533,30
"80",0.45,49.794978833492,30
"81",0.5,55.7770568794248,30
"82",0.55,61.1502805852911,30
"83",0.6,68.3306254810059,30
"84",0.65,77.0750289964337,30
"85",0.7,90.1437913558442,30
"86",0.75,108.130327473052,30
"87",0.8,125.282293837529,30
"88",0.85,140.751354958236,30
"89",0.9,153.933456834355,30
"90",0.95,174.070590334646,30
"91",0.975,195.469920035397,30
"92",0.99,222.324857870444,30
"93",0.01,0,31
"94",0.025,0.00123774373056791,31
"95",0.05,0.0517636617393881,31
"96",0.1,1.925,31
"97",0.15,10,31
"98",0.2,15,31
"99",0.25,17.234375,31
"100",0.3,20.4513165735595,31
"101",0.35,25.0143273737382,31
"102",0.4,29.215251167342,31
"103",0.45,34.3550956031792,31
"104",0.5,38.0132044366997,31
"105",0.55,42.2956894210468,31
"106",0.6,47.9655208111513,31
"107",0.65,54.873716514752,31
"108",0.7,65.8297192654006,31
"109",0.75,81.4306060307385,31
"110",0.8,109.046660063678,31
"111",0.85,124.122830407306,31
"112",0.9,130.176809828924,31
"113",0.95,150.53301961204,31
"114",0.975,166.322969844219,31
"115",0.99,190.866645685625,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0.000445608153343348,32
"119",0.1,1.1,32
"120",0.15,6,32
"121",0.2,10,32
"122",0.25,11.7505629254957,32
"123",0.3,14.2777966950198,32
"124",0.35,17.0437309441505,32
"125",0.4,20.1585618251001,32
"126",0.45,23.1276720342908,32
"127",0.5,25.8886238429378,32
"128",0.55,28.942188767475,32
"129",0.6,33.7980792750029,32
"130",0.65,41.7296344145549,32
"131",0.7,50.3731387374277,32
"132",0.75,69.0419130936358,32
"133",0.8,88.8748989409023,32
"134",0.85,99.9572744063277,32
"135",0.9,108.891329313029,32
"136",0.95,124.830759044255,32
"137",0.975,136.195178562485,32
"138",0.99,170.491783207889,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,1.397,33
"143",0.15,5.49361975952893,33
"144",0.2,6.26533457249071,33
"145",0.25,8.6403932902947,33
"146",0.3,9.97519860384294,33
"147",0.35,12.2450827032485,33
"148",0.4,15.0889150276344,33
"149",0.45,16.8326770677501,33
"150",0.5,18.9251174414466,33
"151",0.55,21.0592073374674,33
"152",0.6,24.0004933087732,33
"153",0.65,28.7044456355924,33
"154",0.7,37.3114616447986,33
"155",0.75,53.6234499693063,33
"156",0.8,70.3700579020664,33
"157",0.85,82.4467999914389,33
"158",0.9,92.538143910587,33
"159",0.95,103.712532805211,33
"160",0.975,122.42646043503,33
"161",0.99,145.104065200777,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,1.24688427299703,34
"166",0.15,3.5817378292099,34
"167",0.2,4.79974687321794,34
"168",0.25,6.07418133574942,34
"169",0.3,7.52318770089222,34
"170",0.35,9.20338123978792,34
"171",0.4,10.6677976589417,34
"172",0.45,11.9465115071479,34
"173",0.5,14.0426617097275,34
"174",0.55,15.466561577396,34
"175",0.6,18.3900906013887,34
"176",0.65,21.3001038550721,34
"177",0.7,26.6648016947914,34
"178",0.75,37.5348804616653,34
"179",0.8,50.7878092506275,34
"180",0.85,67.2589406571929,34
"181",0.9,77.6091450195839,34
"182",0.95,88.3219703172705,34
"183",0.975,97.3471521858002,34
"184",0.99,106.349921525375,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0.947642436149313,35
"189",0.15,2.5654454621149,35
"190",0.2,3.69009080337482,35
"191",0.25,4.64213632140604,35
"192",0.3,5.38032448606929,35
"193",0.35,6.45661516325412,35
"194",0.4,7.66935077771348,35
"195",0.45,8.66290153144144,35
"196",0.5,10.0101988896092,35
"197",0.55,11.320385982084,35
"198",0.6,12.7713647136777,35
"199",0.65,14.9675483441457,35
"200",0.7,17.7724685463146,35
"201",0.75,24.9899507389163,35
"202",0.8,34.9078792822186,35
"203",0.85,55.4843543178855,35
"204",0.9,63.7375461725272,35
"205",0.95,73.4536034610963,35
"206",0.975,81.8831686677314,35
"207",0.99,85.71242760875,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.707142857142857,36
"212",0.15,1.71453276855309,36
"213",0.2,2.6632951653944,36
"214",0.25,3.52015936568191,36
"215",0.3,4.34295682233006,36
"216",0.35,5.14554988307831,36
"217",0.4,5.83984286783021,36
"218",0.45,6.69321576083393,36
"219",0.5,7.67873906785363,36
"220",0.55,8.44304567854845,36
"221",0.6,9.52066149269743,36
"222",0.65,11.2095371911681,36
"223",0.7,14.1467056982352,36
"224",0.75,18.80483308343,36
"225",0.8,25.6575873865094,36
"226",0.85,44.9379081772112,36
"227",0.9,57.008061656123,36
"228",0.95,63.0884562937678,36
"229",0.975,67.1216875274677,36
"230",0.99,74.1035541709011,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.491399641651736,37
"235",0.15,1.27453721273726,37
"236",0.2,2.0997139635802,37
"237",0.25,2.83484707083869,37
"238",0.3,3.32024577690423,37
"239",0.35,3.91891038734905,37
"240",0.4,4.47979713118758,37
"241",0.45,5.03109923989036,37
"242",0.5,5.75504397309881,37
"243",0.55,6.47831607527056,37
"244",0.6,7.53473768436832,37
"245",0.65,9.34704005844393,37
"246",0.7,11.0421927768223,37
"247",0.75,14.1010725715769,37
"248",0.8,18.7571578132506,37
"249",0.85,32.4987610881683,37
"250",0.9,49.6914047866806,37
"251",0.95,59.7940214704428,37
"252",0.975,65.5942260193259,37
"253",0.99,69.094,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,3.33934269125535e-16,38
"258",0.15,0.831814768460576,38
"259",0.2,1.48368232799972,38
"260",0.25,2.16629777503317,38
"261",0.3,2.8257627298344,38
"262",0.35,3.38381545854845,38
"263",0.4,3.83733356410473,38
"264",0.45,4.18713161596122,38
"265",0.5,4.69232886107976,38
"266",0.55,5.35492712785353,38
"267",0.6,6.39830863751355,38
"268",0.65,7.92773382311387,38
"269",0.7,9.82475748155361,38
"270",0.75,12.3419782838983,38
"271",0.8,15.9698379231957,38
"272",0.85,27.4137094281298,38
"273",0.9,38.8242830321521,38
"274",0.95,51.5525187962007,38
"275",0.975,57.9139483749653,38
"276",0.99,64.5381681445541,38
