"","quantile","value","horizon"
"1",0.01,5.89,22
"2",0.025,6.55,22
"3",0.05,7.4,22
"4",0.1,12.1,22
"5",0.15,19.6,22
"6",0.2,51.692585,22
"7",0.25,161.385,22
"8",0.3,232.246455342763,22
"9",0.35,290.826508658164,22
"10",0.4,331.757324353059,22
"11",0.45,366.036372394951,22
"12",0.5,397.654836810203,22
"13",0.55,427.248260942356,22
"14",0.6,452.726628931406,22
"15",0.65,475.510268591742,22
"16",0.7,496.793076234382,22
"17",0.75,524.099267412079,22
"18",0.8,555.496225862972,22
"19",0.85,587.809804873822,22
"20",0.9,632.485152449389,22
"21",0.95,705.213557502316,22
"22",0.975,789.961655441992,22
"23",0.99,867.905340170835,22
"24",0.01,4.995,23
"25",0.025,5.45,23
"26",0.05,6.475,23
"27",0.1,10.75,23
"28",0.15,17,23
"29",0.2,49.674765,23
"30",0.25,156.506356394964,23
"31",0.3,213.52528279426,23
"32",0.35,271.674173393843,23
"33",0.4,317.355849285662,23
"34",0.45,349.331251801664,23
"35",0.5,375.422694882659,23
"36",0.55,407.705068281515,23
"37",0.6,440.99561622209,23
"38",0.65,460.536859971199,23
"39",0.7,480.943548366499,23
"40",0.75,502.821126565875,23
"41",0.8,532.062534292671,23
"42",0.85,570.484072660005,23
"43",0.9,615.244618283205,23
"44",0.95,697.48459246446,23
"45",0.975,818.90705596237,23
"46",0.99,921.208116147553,23
"47",0.01,4.195,24
"48",0.025,4.45,24
"49",0.05,5.475,24
"50",0.1,9.35,24
"51",0.15,14.7,24
"52",0.2,47.933745,24
"53",0.25,142.173223509131,24
"54",0.3,191.961184989229,24
"55",0.35,229.282105417251,24
"56",0.4,269.827113222653,24
"57",0.45,304.02053874375,24
"58",0.5,348.186397909661,24
"59",0.55,381.417941313037,24
"60",0.6,407.981553691456,24
"61",0.65,432.382690729037,24
"62",0.7,453.472397997132,24
"63",0.75,475.752326515532,24
"64",0.8,508.845095727434,24
"65",0.85,547.745100087847,24
"66",0.9,597.352963909114,24
"67",0.95,673.284799498047,24
"68",0.975,819.573204902252,24
"69",0.99,892.715940071676,24
"70",0.01,3.395,25
"71",0.025,3.5675,25
"72",0.05,4.625,25
"73",0.1,8.6,25
"74",0.15,12.5,25
"75",0.2,39.5944,25
"76",0.25,121.15242370819,25
"77",0.3,159.821098924007,25
"78",0.35,191.327522547928,25
"79",0.4,225.396065834447,25
"80",0.45,257.221717655059,25
"81",0.5,292.652373368099,25
"82",0.55,328.057008509394,25
"83",0.6,359.234829695311,25
"84",0.65,389.095971741639,25
"85",0.7,416.475286260568,25
"86",0.75,444.107846424272,25
"87",0.8,479.025834414844,25
"88",0.85,522.637337180029,25
"89",0.9,566.018020400641,25
"90",0.95,616.092548155068,25
"91",0.975,701.37332312381,25
"92",0.99,792.043382996993,25
"93",0.01,2.6,26
"94",0.025,2.895,26
"95",0.05,3.825,26
"96",0.1,7.5,26
"97",0.15,11.7,26
"98",0.2,29.0984,26
"99",0.25,97.0344745493832,26
"100",0.3,127.488808913603,26
"101",0.35,158.29093595644,26
"102",0.4,182.984447774721,26
"103",0.45,209.09863267503,26
"104",0.5,237.58654219637,26
"105",0.55,264.147580617488,26
"106",0.6,293.389553957847,26
"107",0.65,327.020070416912,26
"108",0.7,360.58035898949,26
"109",0.75,400.299671379498,26
"110",0.8,438.341623165388,26
"111",0.85,472.043292053144,26
"112",0.9,504.345483894599,26
"113",0.95,549.730021136232,26
"114",0.975,584.634672137318,26
"115",0.99,667.496030532884,26
"116",0.01,2.1,27
"117",0.025,2.295,27
"118",0.05,3.225,27
"119",0.1,6.65,27
"120",0.15,10.2,27
"121",0.2,22.8299267264317,27
"122",0.25,79.4886319571914,27
"123",0.3,102.501414652329,27
"124",0.35,127.37251198723,27
"125",0.4,147.24326447987,27
"126",0.45,168.844046800074,27
"127",0.5,189.525763905321,27
"128",0.55,209.404225871803,27
"129",0.6,235.316609819114,27
"130",0.65,264.691623916025,27
"131",0.7,293.58183861084,27
"132",0.75,339.498914255159,27
"133",0.8,382.916690808299,27
"134",0.85,414.192116256344,27
"135",0.9,442.258928374961,27
"136",0.95,478.322863944088,27
"137",0.975,520.875794892681,27
"138",0.99,580.704,27
"139",0.01,1.7,28
"140",0.025,1.85,28
"141",0.05,2.65,28
"142",0.1,5.7,28
"143",0.15,8.8,28
"144",0.2,20.1488004030904,28
"145",0.25,58.9187338313295,28
"146",0.3,76.9341482224345,28
"147",0.35,97.5295520798023,28
"148",0.4,114.394818113201,28
"149",0.45,130.813777296115,28
"150",0.5,145.063836484279,28
"151",0.55,161.391369049297,28
"152",0.6,180.476603716857,28
"153",0.65,205.607811227776,28
"154",0.7,231.173929287098,28
"155",0.75,273.566581502164,28
"156",0.8,311.9334823801,28
"157",0.85,356.003825763758,28
"158",0.9,387.109011156187,28
"159",0.95,420.937226769751,28
"160",0.975,450.50751028789,28
"161",0.99,505.172,28
"162",0.01,1.2,29
"163",0.025,1.35,29
"164",0.05,2.075,29
"165",0.1,4.5,29
"166",0.15,7.2,29
"167",0.2,16.5242831903694,29
"168",0.25,43.7407272793853,29
"169",0.3,60.4720601167002,29
"170",0.35,72.5667752885789,29
"171",0.4,83.6218411186443,29
"172",0.45,95.2269145901269,29
"173",0.5,108.438350848534,29
"174",0.55,121.195343605538,29
"175",0.6,135.489512249249,29
"176",0.65,154.118876710627,29
"177",0.7,173.678764004678,29
"178",0.75,204.553943183845,29
"179",0.8,248.439384708856,29
"180",0.85,292.274763458625,29
"181",0.9,328.243961078462,29
"182",0.95,361.393866864516,29
"183",0.975,387.469158066562,29
"184",0.99,418.692,29
"185",0.01,0.8,30
"186",0.025,0.95,30
"187",0.05,1.4,30
"188",0.1,3.1,30
"189",0.15,6.2,30
"190",0.2,12.357013617302,30
"191",0.25,32.2397907019416,30
"192",0.3,45.3872437191211,30
"193",0.35,54.7933750337608,30
"194",0.4,64.1529907313715,30
"195",0.45,73.0531696884307,30
"196",0.5,81.9169162615718,30
"197",0.55,91.4670628657975,30
"198",0.6,101.442961500888,30
"199",0.65,114.337150614899,30
"200",0.7,130.889235968037,30
"201",0.75,155.841699353887,30
"202",0.8,197.692607743579,30
"203",0.85,231.610741222339,30
"204",0.9,269.444468752124,30
"205",0.95,302.359965986889,30
"206",0.975,320.099106109996,30
"207",0.99,352.36,30
"208",0.01,0.5,31
"209",0.025,0.65,31
"210",0.05,0.9,31
"211",0.1,2.1,31
"212",0.15,4.4,31
"213",0.2,8.97932432432433,31
"214",0.25,24.7085396588012,31
"215",0.3,34.457001517905,31
"216",0.35,42.4318404756036,31
"217",0.4,48.7127297553835,31
"218",0.45,55.5569520912878,31
"219",0.5,61.7853759631248,31
"220",0.55,69.0212502037844,31
"221",0.6,77.3212015599953,31
"222",0.65,87.5237748236308,31
"223",0.7,99.339536688624,31
"224",0.75,122.080505064742,31
"225",0.8,156.706996405622,31
"226",0.85,186.116084975837,31
"227",0.9,212.787537161588,31
"228",0.95,242.653549130897,31
"229",0.975,262.575002803694,31
"230",0.99,284.326,31
"231",0.01,0.4,32
"232",0.025,0.475,32
"233",0.05,0.8,32
"234",0.1,1.87947984395319,32
"235",0.15,3.71070603337612,32
"236",0.2,7.67211042304956,32
"237",0.25,19.0622427731884,32
"238",0.3,25.8666842560331,32
"239",0.35,31.4983106309763,32
"240",0.4,36.7900774962951,32
"241",0.45,41.177850663975,32
"242",0.5,46.2509433404762,32
"243",0.55,52.3175837903047,32
"244",0.6,58.8844804056326,32
"245",0.65,67.2371246951852,32
"246",0.7,77.0623525444807,32
"247",0.75,93.2847522829022,32
"248",0.8,116.461167304433,32
"249",0.85,147.037360282104,32
"250",0.9,170.247178135995,32
"251",0.95,196.058557551365,32
"252",0.975,213.587442141885,32
"253",0.99,233.68,32
"254",0.01,0.4,33
"255",0.025,0.475,33
"256",0.05,0.7,33
"257",0.1,1.6,33
"258",0.15,3.19006849315069,33
"259",0.2,6.30859883588672,33
"260",0.25,13.4195711634539,33
"261",0.3,19.4466514920231,33
"262",0.35,23.9787652438494,33
"263",0.4,28.5402415832032,33
"264",0.45,32.1487141053773,33
"265",0.5,35.8610809563493,33
"266",0.55,40.1151137834373,33
"267",0.6,44.8260318046456,33
"268",0.65,51.6468648755695,33
"269",0.7,59.5825129626528,33
"270",0.75,71.3240762718581,33
"271",0.8,91.2552516398333,33
"272",0.85,112.648395264878,33
"273",0.9,130.643912927903,33
"274",0.95,157.425109353727,33
"275",0.975,172.293349579832,33
"276",0.99,190.367776968027,33
