"","quantile","value","horizon"
"1",0.01,2.47280701754386,11
"2",0.025,3.77919953819511,11
"3",0.05,5.8835297437193,11
"4",0.1,7.58974175996701,11
"5",0.15,8.85730089465215,11
"6",0.2,11.1295386908873,11
"7",0.25,13.125523627081,11
"8",0.3,14.9220283949033,11
"9",0.35,16.6843040468025,11
"10",0.4,18.6707372230856,11
"11",0.45,20.7062358863593,11
"12",0.5,22.3690288630774,11
"13",0.55,25.0903824855786,11
"14",0.6,28.1306156748207,11
"15",0.65,30.7669109848162,11
"16",0.7,34.7313633527899,11
"17",0.75,39.4665008949315,11
"18",0.8,45.1298258652135,11
"19",0.85,51.0243012037976,11
"20",0.9,58.0498342518798,11
"21",0.95,65.1975,11
"22",0.975,69.57975,11
"23",0.99,71.5785,11
"24",0.01,2.24259263917889,12
"25",0.025,2.81723197894318,12
"26",0.05,5.2770080922326,12
"27",0.1,7.32507259178814,12
"28",0.15,9.05378660167756,12
"29",0.2,11.4900811282551,12
"30",0.25,14.0274745640105,12
"31",0.3,16.1262416477919,12
"32",0.35,18.1070521364561,12
"33",0.4,20.4853057797358,12
"34",0.45,23.4892817248944,12
"35",0.5,26.3317533099516,12
"36",0.55,30.4357784773087,12
"37",0.6,34.5771926839032,12
"38",0.65,40.3154384867897,12
"39",0.7,47.1257034749035,12
"40",0.75,54.3739695169156,12
"41",0.8,63.7351094239188,12
"42",0.85,72.5969390866814,12
"43",0.9,81.7994656031904,12
"44",0.95,89.7150543076486,12
"45",0.975,96.7963406711148,12
"46",0.99,101.79791249145,12
"47",0.01,1.7,13
"48",0.025,2.895,13
"49",0.05,5.02929365989924,13
"50",0.1,7.09916656507901,13
"51",0.15,9.69566843205478,13
"52",0.2,12.0485309447258,13
"53",0.25,14.3479522201388,13
"54",0.3,16.924371153323,13
"55",0.35,19.1827418991266,13
"56",0.4,21.4762876712003,13
"57",0.45,25.4069171668783,13
"58",0.5,31.5418369896851,13
"59",0.55,37.1870051253438,13
"60",0.6,43.3339093222256,13
"61",0.65,50.3472435963342,13
"62",0.7,59.1738220296921,13
"63",0.75,68.3681351709595,13
"64",0.8,80.8975370577012,13
"65",0.85,94.40422146805,13
"66",0.9,107.514539458816,13
"67",0.95,124.389237159281,13
"68",0.975,134.508108592232,13
"69",0.99,156.998,13
"70",0.01,1.1,14
"71",0.025,1.9,14
"72",0.05,4.4,14
"73",0.1,7.02221521524329,14
"74",0.15,10.2764145229296,14
"75",0.2,12.1070260143197,14
"76",0.25,14.7723323272543,14
"77",0.3,17.1218775820761,14
"78",0.35,19.815296500066,14
"79",0.4,22.9712952771603,14
"80",0.45,27.5934622363855,14
"81",0.5,35.7378138014358,14
"82",0.55,42.9464943559868,14
"83",0.6,52.9784035912092,14
"84",0.65,61.0236996162351,14
"85",0.7,69.963495753357,14
"86",0.75,84.924022308289,14
"87",0.8,101.743277675318,14
"88",0.85,117.349439590486,14
"89",0.9,133.959228156469,14
"90",0.95,156.982576977878,14
"91",0.975,191.176,14
"92",0.99,225.4,14
"93",0.01,0.7,15
"94",0.025,1.54,15
"95",0.05,4.05,15
"96",0.1,6.68347479979765,15
"97",0.15,10.130999132808,15
"98",0.2,12.6007362862555,15
"99",0.25,14.8392189832852,15
"100",0.3,18.0487840505181,15
"101",0.35,20.9185637906687,15
"102",0.4,25.1200789178289,15
"103",0.45,29.5128796211457,15
"104",0.5,38.7753207651306,15
"105",0.55,48.7815900788961,15
"106",0.6,63.3894140825503,15
"107",0.65,71.3645374993653,15
"108",0.7,81.5175223492867,15
"109",0.75,101.124001601702,15
"110",0.8,119.301435336387,15
"111",0.85,137.384650618492,15
"112",0.9,155.754709956116,15
"113",0.95,183.173469420878,15
"114",0.975,236.831,15
"115",0.99,267.812,15
"116",0.01,0.5,16
"117",0.025,1.1,16
"118",0.05,3.5,16
"119",0.1,6.14769443609525,16
"120",0.15,9.80089417800655,16
"121",0.2,11.905070944446,16
"122",0.25,14.7742338524107,16
"123",0.3,17.9564671652397,16
"124",0.35,21.1496563424653,16
"125",0.4,25.6059992522172,16
"126",0.45,30.9439967325472,16
"127",0.5,40.1811961488962,16
"128",0.55,54.6617407089444,16
"129",0.6,71.9085560499916,16
"130",0.65,88.1826945026367,16
"131",0.7,106.630526291189,16
"132",0.75,117.866337002422,16
"133",0.8,130.797710331236,16
"134",0.85,149.107729319857,16
"135",0.9,171.068941897918,16
"136",0.95,200.559636439723,16
"137",0.975,249.642,16
"138",0.99,277.932,16
"139",0.01,0.3,17
"140",0.025,1.0075,17
"141",0.05,2.8,17
"142",0.1,5.59997249700889,17
"143",0.15,8.71548890543473,17
"144",0.2,10.5505445497982,17
"145",0.25,13.3835778256307,17
"146",0.3,15.7337811351034,17
"147",0.35,18.9521639864136,17
"148",0.4,22.7833347973178,17
"149",0.45,28.4898141150934,17
"150",0.5,38.2571786557507,17
"151",0.55,52.2494699360059,17
"152",0.6,86.1034597545644,17
"153",0.65,107.778706595637,17
"154",0.7,119.339806872347,17
"155",0.75,127.871688853531,17
"156",0.8,141.359337979385,17
"157",0.85,153.292268420369,17
"158",0.9,171.569897510981,17
"159",0.95,207.449306781247,17
"160",0.975,230.225128409473,17
"161",0.99,246.744,17
"162",0.01,0.2,18
"163",0.025,0.695,18
"164",0.05,2.5,18
"165",0.1,4.68030575573796,18
"166",0.15,7.62538358203644,18
"167",0.2,9.37114550521689,18
"168",0.25,12.2754718364377,18
"169",0.3,14.6864364193639,18
"170",0.35,17.3395111221806,18
