"","quantile","value","horizon"
"1",0.01,38.485,16
"2",0.025,41.2675,16
"3",0.05,43.6416561532508,16
"4",0.1,47.7101636607758,16
"5",0.15,51.2355647305808,16
"6",0.2,56.6801417612322,16
"7",0.25,59.7734658744375,16
"8",0.3,63.0962630326743,16
"9",0.35,66.2951148825077,16
"10",0.4,70.2754837197066,16
"11",0.45,74.1522116278569,16
"12",0.5,77.2681185664841,16
"13",0.55,80.7410705008363,16
"14",0.6,83.7352774828751,16
"15",0.65,86.1990931475465,16
"16",0.7,89.0866379980128,16
"17",0.75,99.6351968284806,16
"18",0.8,143.79912,16
"19",0.85,183.91,16
"20",0.9,190.4,16
"21",0.95,197.5125,16
"22",0.975,198.822,16
"23",0.99,200.8465,16
"24",0.01,37.095,17
"25",0.025,43.4382704070456,17
"26",0.05,47.0981631785613,17
"27",0.1,51.6622998556754,17
"28",0.15,55.9731111232701,17
"29",0.2,63.6184229021922,17
"30",0.25,69.2816888869669,17
"31",0.3,71.9975284650808,17
"32",0.35,78.1662233048189,17
"33",0.4,83.7404674830916,17
"34",0.45,87.1807868652737,17
"35",0.5,91.2309447505413,17
"36",0.55,93.7038038257393,17
"37",0.6,99.3436063642089,17
"38",0.65,103.035299639674,17
"39",0.7,109.341980574324,17
"40",0.75,129.923942787425,17
"41",0.8,176.50941,17
"42",0.85,204.8525,17
"43",0.9,218.82,17
"44",0.95,222.61,17
"45",0.975,225.95175,17
"46",0.99,228.247,17
"47",0.01,34.36,18
"48",0.025,41.9903870619226,18
"49",0.05,45.8247944695428,18
"50",0.1,52.1518846143639,18
"51",0.15,59.9483982685651,18
"52",0.2,66.0571601682352,18
"53",0.25,74.5355959570882,18
"54",0.3,83.5256259594552,18
"55",0.35,92.8390764605554,18
"56",0.4,100.516642321823,18
"57",0.45,104.15991895942,18
"58",0.5,108.51530051536,18
"59",0.55,111.642292999669,18
"60",0.6,120.523926053964,18
"61",0.65,126.106854819337,18
"62",0.7,135.508037405709,18
"63",0.75,148.330220738327,18
"64",0.8,194.5381,18
"65",0.85,220.765,18
"66",0.9,233.59,18
"67",0.95,242.765,18
"68",0.975,247.4125,18
"69",0.99,252.5065,18
"70",0.01,31.48,19
"71",0.025,36.9028668483377,19
"72",0.05,44.4048249478,19
"73",0.1,53.6570000777786,19
"74",0.15,63.1622892836564,19
"75",0.2,73.3658848946006,19
"76",0.25,80.9270225895426,19
"77",0.3,92.8943011679477,19
"78",0.35,106.858773186599,19
"79",0.4,114.482019387682,19
"80",0.45,119.820436109956,19
"81",0.5,132.279011346135,19
"82",0.55,138.945286674707,19
"83",0.6,150.64804150721,19
"84",0.65,158.908592872428,19
"85",0.7,170.315353842915,19
"86",0.75,186.1127068486,19
"87",0.8,203.160425396113,19
"88",0.85,224.7175,19
"89",0.9,235.655,19
"90",0.95,256.705,19
"91",0.975,261.6455,19
"92",0.99,266.9265,19
"93",0.01,28.39,20
"94",0.025,41.2836642374046,20
"95",0.05,44.6877775040039,20
"96",0.1,55.2590233211102,20
"97",0.15,70.3350752582482,20
"98",0.2,86.4586634369476,20
"99",0.25,98.1882166657541,20
"100",0.3,111.483154301164,20
"101",0.35,122.605838595574,20
"102",0.4,137.450042043476,20
"103",0.45,145.907631779747,20
"104",0.5,154.863294819921,20
"105",0.55,162.790214283048,20
"106",0.6,173.617697136471,20
"107",0.65,186.209103692055,20
"108",0.7,201.759925623249,20
"109",0.75,214.862009987006,20
"110",0.8,224.556119630069,20
"111",0.85,237.232951861596,20
"112",0.9,251.029942592619,20
"113",0.95,261.653931457574,20
"114",0.975,269.518105000623,20
"115",0.99,275.13937699603,20
"116",0.01,25.245,21
"117",0.025,39.2,21
"118",0.05,44.7441576278618,21
"119",0.1,54.8094047448862,21
"120",0.15,72.5212270434994,21
"121",0.2,95.4443572005449,21
"122",0.25,111.648760075584,21
"123",0.3,124.428338769961,21
"124",0.35,138.260143719726,21
"125",0.4,148.447184006073,21
"126",0.45,155.819535620803,21
"127",0.5,168.993165126654,21
"128",0.55,180.229704139357,21
"129",0.6,188.752011006744,21
"130",0.65,196.423746634334,21
"131",0.7,216.345320311241,21
"132",0.75,229.707387267749,21
"133",0.8,241.969269581097,21
"134",0.85,253.147052176215,21
"135",0.9,266.85740928022,21
"136",0.95,302.255871993637,21
"137",0.975,324.172285995938,21
"138",0.99,334.77057731941,21
"139",0.01,22.145,22
"140",0.025,35.74,22
"141",0.05,42.9829187238891,22
"142",0.1,53.0776443275671,22
"143",0.15,72.7076663773517,22
"144",0.2,106.589942089134,22
"145",0.25,121.336878626218,22
"146",0.3,135.826479108032,22
"147",0.35,145.613312697923,22
"148",0.4,155.946979299169,22
"149",0.45,162.126525255053,22
"150",0.5,168.241745788319,22
"151",0.55,177.342434380886,22
"152",0.6,197.348260270651,22
"153",0.65,214.97286888217,22
"154",0.7,225.215876443942,22
"155",0.75,236.672601333275,22
"156",0.8,249.432770174203,22
"157",0.85,264.085115618739,22
"158",0.9,312.628206049688,22
"159",0.95,371.951293122718,22
"160",0.975,411.009709907025,22
"161",0.99,452.036970941984,22
"162",0.01,19.09,23
"163",0.025,31.7175,23
"164",0.05,39.9,23
"165",0.1,52.5833456767669,23
"166",0.15,71.952709129232,23
"167",0.2,105.735931446811,23
"168",0.25,119.282735006007,23
"169",0.3,131.278110481889,23
"170",0.35,147.415741066292,23
"171",0.4,157.108295063421,23
"172",0.45,165.339325521948,23
"173",0.5,172.040307432756,23
"174",0.55,180.281777809848,23
"175",0.6,190.805794942384,23
"176",0.65,198.197048055076,23
"177",0.7,210.3716294285,23
"178",0.75,229.049026893501,23
"179",0.8,271.551730771416,23
"180",0.85,306.069400613315,23
"181",0.9,368.593708386054,23
"182",0.95,461.288889425374,23
