"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0.00427077889335006,35
"3",0.05,0.0775483329565227,35
"4",0.1,1.83732961760885,35
"5",0.15,3.0737101223621,35
"6",0.2,3.9692387814603,35
"7",0.25,5.05025708489827,35
"8",0.3,6.10878170506537,35
"9",0.35,7.22648983999083,35
"10",0.4,8.09283242029346,35
"11",0.45,9.05555575406538,35
"12",0.5,10.4468689831041,35
"13",0.55,12.1690322444422,35
"14",0.6,13.7982945591039,35
"15",0.65,15.7631547758722,35
"16",0.7,17.9175116347531,35
"17",0.75,21.3537111164197,35
"18",0.8,27.3794102758629,35
"19",0.85,35.698833455096,35
"20",0.9,45.2959943924127,35
"21",0.95,56.701697326821,35
"22",0.975,66.8232175420579,35
"23",0.99,87.1739999999999,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.00218123028202133,36
"27",0.1,0.71702189121234,36
"28",0.15,1.62545287778033,36
"29",0.2,2.49145179706539,36
"30",0.25,3.3491157060284,36
"31",0.3,4.37721467544306,36
"32",0.35,5.33217797262381,36
"33",0.4,6.04171412500879,36
"34",0.45,6.81818387875903,36
"35",0.5,7.9468564719278,36
"36",0.55,8.94432407345914,36
"37",0.6,10.1650383279858,36
"38",0.65,11.6875326323776,36
"39",0.7,13.5125711912046,36
"40",0.75,15.4699751961143,36
"41",0.8,19.1701694082715,36
"42",0.85,24.5311658487097,36
"43",0.9,32.3241041414948,36
"44",0.95,43.4014431522715,36
"45",0.975,51.1525,36
"46",0.99,63.8769999999999,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.0884494229727286,37
"51",0.15,0.850048862679023,37
"52",0.2,1.52685208447249,37
"53",0.25,2.15248251748252,37
"54",0.3,2.87425269761774,37
"55",0.35,3.69594855316682,37
"56",0.4,4.40646529490037,37
"57",0.45,5.56366729187543,37
"58",0.5,5.93978558692785,37
"59",0.55,6.63887337659176,37
"60",0.6,7.54236251476423,37
"61",0.65,8.8342823370739,37
"62",0.7,10.1342238908472,37
"63",0.75,11.9654277455663,37
"64",0.8,14.1819248098445,37
"65",0.85,17.6959474519917,37
"66",0.9,22.1824710847751,37
"67",0.95,32.548313144908,37
"68",0.975,37.1325,37
"69",0.99,45.65,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.0327816909977694,38
"74",0.15,0.531383938667294,38
"75",0.2,0.929377467122439,38
"76",0.25,1.56694723954547,38
"77",0.3,2.14328232831208,38
"78",0.35,2.81465540350381,38
"79",0.4,3.44356840138767,38
"80",0.45,4.1255504212019,38
"81",0.5,4.90678199985657,38
"82",0.55,5.58778584957907,38
"83",0.6,6.190428541325,38
"84",0.65,6.99456475528568,38
"85",0.7,8.07775993842853,38
"86",0.75,9.04511423007268,38
"87",0.8,10.4013496327758,38
"88",0.85,12.7881809198435,38
"89",0.9,16.0668888317961,38
"90",0.95,21.992797731183,38
"91",0.975,27.1984167187826,38
"92",0.99,36.43,38
