"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0,17
"4",0.1,0.0666666666666667,17
"5",0.15,0.443555701168603,17
"6",0.2,1.70320486932785,17
"7",0.25,3.72532022619102,17
"8",0.3,6.02820782154336,17
"9",0.35,9.09867582377102,17
"10",0.4,12.6290575094422,17
"11",0.45,16.3102145686338,17
"12",0.5,20.369997264725,17
"13",0.55,25.5979174269739,17
"14",0.6,30.9117288825365,17
"15",0.65,37.8824724833989,17
"16",0.7,42.1578923298402,17
"17",0.75,46.1930249145979,17
"18",0.8,52.6324235911829,17
"19",0.85,60.8597428717709,17
"20",0.9,73.6957352004674,17
"21",0.95,105.944811689026,17
"22",0.975,132.396892454874,17
"23",0.99,160.710641223773,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0,18
"27",0.1,0.0333333333333334,18
"28",0.15,0.389676382271242,18
"29",0.2,1.49578182401439,18
"30",0.25,3.29922517336919,18
"31",0.3,5.83666397673345,18
"32",0.35,8.98022193062278,18
"33",0.4,12.804786516076,18
"34",0.45,16.4124950030323,18
"35",0.5,19.6023724613507,18
"36",0.55,23.5293040803259,18
"37",0.6,29.1620203646416,18
"38",0.65,32.3457374856803,18
"39",0.7,35.9211849842626,18
"40",0.75,40.5590351004378,18
"41",0.8,50.4302677971387,18
"42",0.85,61.1827078554053,18
"43",0.9,75.4316664829028,18
"44",0.95,107.212515484282,18
"45",0.975,136.694635826346,18
"46",0.99,168.47056623262,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0,19
"50",0.1,0,19
"51",0.15,0.443069856146033,19
"52",0.2,1.42535233700619,19
"53",0.25,3.48436704303798,19
"54",0.3,6.03674722525449,19
"55",0.35,8.75059305939289,19
"56",0.4,12.3741993974217,19
"57",0.45,15.9976360268926,19
"58",0.5,19.1861338349742,19
"59",0.55,22.6004478528072,19
"60",0.6,25.0097968341379,19
"61",0.65,27.6282351063314,19
"62",0.7,30.5544278623006,19
"63",0.75,36.9652011905052,19
"64",0.8,47.6163981600671,19
"65",0.85,60.2698384215419,19
"66",0.9,78.1391708728087,19
"67",0.95,114.22513840611,19
"68",0.975,148.483115264646,19
"69",0.99,186.812943427616,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0,20
"73",0.1,0,20
"74",0.15,0.355356271294765,20
"75",0.2,1.45106132317802,20
"76",0.25,3.83713770946264,20
"77",0.3,6.0060524845649,20
"78",0.35,8.25061705153261,20
"79",0.4,11.3821047313584,20
"80",0.45,14.3687472489879,20
"81",0.5,17.5548965013913,20
"82",0.55,19.8879829230477,20
"83",0.6,22.619855748462,20
"84",0.65,25.8031390568041,20
"85",0.7,30.0380434575678,20
"86",0.75,36.2999118375274,20
