"","quantile","value","horizon"
"1",0.01,20.439343559546,15
"2",0.025,29.4674584567134,15
"3",0.05,33.9027233608798,15
"4",0.1,51.020585889209,15
"5",0.15,54.0613921400712,15
"6",0.2,55.5562853874178,15
"7",0.25,57.5606990038589,15
"8",0.3,61.1097387748072,15
"9",0.35,69.9218228014885,15
"10",0.4,81.853894493811,15
"11",0.45,97.5282572550586,15
"12",0.5,115.250989176429,15
"13",0.55,149.169806742653,15
"14",0.6,157.453446078558,15
"15",0.65,192.018206472069,15
"16",0.7,257.009889383111,15
"17",0.75,303.7,15
"18",0.8,324.5,15
"19",0.85,433.9,15
"20",0.9,454,15
"21",0.95,491.6,15
"22",0.975,557.4,15
"23",0.99,585.36,15
"24",0.01,38.6718757482686,16
"25",0.025,41.9597325620456,16
"26",0.05,48.5999193713797,16
"27",0.1,70.0383280069065,16
"28",0.15,76.0557380182155,16
"29",0.2,80.1942830745941,16
"30",0.25,86.1312324420494,16
"31",0.3,99.0472723050294,16
"32",0.35,116.614918247874,16
"33",0.4,151.443246535397,16
"34",0.45,203.852676712425,16
"35",0.5,262.57203646003,16
"36",0.55,297.481710233692,16
"37",0.6,329.794647040615,16
"38",0.65,340.402817450057,16
"39",0.7,346.191975838878,16
"40",0.75,360.125686258976,16
"41",0.8,449.866911431703,16
"42",0.85,503.687959065569,16
"43",0.9,595.728859317567,16
"44",0.95,698.148057864417,16
"45",0.975,749.989529863014,16
"46",0.99,825.964475127432,16
"47",0.01,55.8186384431154,17
"48",0.025,59.6512414797913,17
"49",0.05,71.4851174360551,17
"50",0.1,95.0270082553004,17
"51",0.15,104.783545453681,17
"52",0.2,115.795181359185,17
"53",0.25,121.917282568169,17
"54",0.3,149.697932213528,17
"55",0.35,194.238847618857,17
"56",0.4,280.631642756881,17
"57",0.45,342.019690665673,17
"58",0.5,361.747676809491,17
"59",0.55,396.949874278196,17
"60",0.6,419.045981337876,17
"61",0.65,462.196885870373,17
"62",0.7,535.727381478615,17
"63",0.75,587.750860114114,17
"64",0.8,683.91795952196,17
"65",0.85,723.976696056632,17
"66",0.9,752.50674678732,17
"67",0.95,893.37182949627,17
"68",0.975,1287.93295405114,17
"69",0.99,1515.00477618904,17
"70",0.01,77.4161495294808,18
"71",0.025,88.2096817337558,18
"72",0.05,107.384215268004,18
"73",0.1,128.030207438924,18
"74",0.15,144.227209197308,18
"75",0.2,161.187606772415,18
"76",0.25,172.638772443478,18
"77",0.3,213.062535646963,18
"78",0.35,300.697909150986,18
"79",0.4,352.220780617428,18
"80",0.45,391.786827925533,18
"81",0.5,432.270361139967,18
"82",0.55,476.516586070955,18
"83",0.6,602.932744476577,18
"84",0.65,660.44307291721,18
"85",0.7,726.565400209167,18
"86",0.75,829.949846539665,18
"87",0.8,911.001208925702,18
"88",0.85,1022.93832080073,18
"89",0.9,1317.39589788883,18
"90",0.95,1461.81270634244,18
"91",0.975,1711.92569421747,18
"92",0.99,1983.12406015115,18
"93",0.01,100.122978717345,19
"94",0.025,113.584830589791,19
"95",0.05,147.186013393758,19
"96",0.1,172.658383010973,19
"97",0.15,205.762579463526,19
"98",0.2,232.539931277348,19
"99",0.25,267.323415692353,19
"100",0.3,327.288559450483,19
"101",0.35,377.375733605107,19
"102",0.4,409.996604987013,19
"103",0.45,437.623469602271,19
"104",0.5,512.590581277873,19
"105",0.55,710.853791236219,19
"106",0.6,777.341463085994,19
"107",0.65,862.111453406031,19
"108",0.7,978.773355180911,19
"109",0.75,1086.37693154921,19
"110",0.8,1284.8223499416,19
"111",0.85,1469.33220034206,19
"112",0.9,1873.30544355916,19
"113",0.95,2416.81579569028,19
"114",0.975,2685.00049666671,19
"115",0.99,2776.23207817644,19
"116",0.01,121.73374606244,20
"117",0.025,153.521178619762,20
"118",0.05,186.972797238291,20
"119",0.1,216.842921607512,20
"120",0.15,269.143734327865,20
"121",0.2,300.643333376289,20
"122",0.25,321.113165089425,20
"123",0.3,348.692683742423,20
"124",0.35,386.786487278283,20
"125",0.4,405.935620354509,20
"126",0.45,436.981776626665,20
"127",0.5,618.524705681474,20
"128",0.55,837.141123745717,20
"129",0.6,914.709469293371,20
"130",0.65,1060.07508538815,20
"131",0.7,1242.51676482978,20
"132",0.75,1661.71002613225,20
"133",0.8,1930.82699476193,20
"134",0.85,2136.25378579411,20
"135",0.9,2432.67868909614,20
"136",0.95,3341.30964366082,20
"137",0.975,3780.80298527091,20
"138",0.99,4031.57128113475,20
"139",0.01,118.77289478444,21
"140",0.025,155.246742637557,21
"141",0.05,205.885583468752,21
"142",0.1,249.518629333555,21
"143",0.15,268.533135942771,21
"144",0.2,300.988000210957,21
"145",0.25,319.191427550807,21
"146",0.3,336.836589310456,21
"147",0.35,369.324356282621,21
"148",0.4,413.312497677304,21
"149",0.45,484.132361309695,21
"150",0.5,657.967912425413,21
"151",0.55,848.086650860386,21
"152",0.6,920.472679486324,21
"153",0.65,1035.37387964535,21
"154",0.7,1204.91904468629,21
"155",0.75,1783.4533428921,21
"156",0.8,2443.1348556649,21
"157",0.85,2729.90134730961,21
"158",0.9,3251.60086308207,21
"159",0.95,4074.60658005532,21
"160",0.975,4680.82447785087,21
"161",0.99,4920.088,21
"162",0.01,83.3434382047276,22
"163",0.025,141.168196815756,22
"164",0.05,191.47050625702,22
"165",0.1,221.926471101448,22
"166",0.15,254.876761970054,22
"167",0.2,270.219393025212,22
"168",0.25,300.373569045431,22
"169",0.3,354.77320428209,22
"170",0.35,426.121696608085,22
"171",0.4,506.804690715134,22
"172",0.45,593.02185304896,22
"173",0.5,734.491333731098,22
"174",0.55,810.571236750194,22
"175",0.6,864.08294625408,22
"176",0.65,913.331080675081,22
"177",0.7,1052.99341256128,22
"178",0.75,1649.98242889248,22
"179",0.8,2059.08428841062,22
"180",0.85,2785.95078154065,22
"181",0.9,3062.94373995861,22
"182",0.95,4595.50494254475,22
"183",0.975,6283.15342697141,22
"184",0.99,7138.74052254185,22
"185",0.01,66.938902459436,23
"186",0.025,136.847554372648,23
"187",0.05,190.069839091007,23
"188",0.1,215.895158282601,23
"189",0.15,243.701562330636,23
"190",0.2,257.779867642459,23
"191",0.25,320.508733765127,23
"192",0.3,374.979046591338,23
"193",0.35,480.521118178578,23
"194",0.4,563.054157725415,23
"195",0.45,610.250472901466,23
"196",0.5,677.653898561046,23
"197",0.55,710.226523488334,23
"198",0.6,736.697251398276,23
"199",0.65,773.524537441836,23
"200",0.7,882.065037318327,23
"201",0.75,1221.89746680363,23
"202",0.8,1592.20496862135,23
"203",0.85,2187.98004171957,23
"204",0.9,2659.11300826784,23
"205",0.95,3939.80212874094,23
"206",0.975,5448.2907857141,23
"207",0.99,8017.51301790326,23
"208",0.01,40.455680094584,24
"209",0.025,140.033846622245,24
"210",0.05,171.227637878017,24
"211",0.1,202.796889472323,24
"212",0.15,229.622091328886,24
"213",0.2,251.778493195791,24
"214",0.25,284.059630371932,24
"215",0.3,373.881967959865,24
"216",0.35,465.074176221879,24
"217",0.4,515.672803642908,24
"218",0.45,550.767465962915,24
"219",0.5,572.201270629302,24
"220",0.55,589.782527109897,24
"221",0.6,616.885939124316,24
"222",0.65,648.852690334029,24
"223",0.7,711.535217210488,24
"224",0.75,824.333844284907,24
"225",0.8,950.957255743483,24
"226",0.85,1427.60339076762,24
"227",0.9,1979.37961465202,24
"228",0.95,2590.47348257087,24
"229",0.975,3505.945,24
"230",0.99,7907.31199999998,24
"231",0.01,26.3326900585993,25
"232",0.025,94.933251994749,25
"233",0.05,142.457588581903,25
"234",0.1,189.168671105152,25
"235",0.15,212.912085864148,25
"236",0.2,229.225509526813,25
"237",0.25,250.22734717755,25
"238",0.3,290.914106269135,25
"239",0.35,367.821953021317,25
"240",0.4,398.466182131334,25
"241",0.45,425.357607301316,25
"242",0.5,440.562377030045,25
"243",0.55,458.95056582278,25
"244",0.6,493.367122903607,25
"245",0.65,545.349709951002,25
"246",0.7,604.832142228813,25
"247",0.75,649.279798189918,25
"248",0.8,699.589994735512,25
"249",0.85,804.92431102656,25
"250",0.9,1220.01882721234,25
"251",0.95,1482.85278298038,25
"252",0.975,4306.9262252607,25
"253",0.99,5567.86895529452,25
"254",0.01,11.3654346907672,26
"255",0.025,38.3093289732112,26
"256",0.05,67.1700817697939,26
"257",0.1,109.066678440761,26
"258",0.15,178.757376320656,26
"259",0.2,194.187456397879,26
"260",0.25,203.622532835995,26
"261",0.3,219.731138327337,26
"262",0.35,259.523937405982,26
"263",0.4,282.606334476572,26
"264",0.45,304.996060241921,26
"265",0.5,324.045093058264,26
"266",0.55,340.780938416013,26
"267",0.6,367.871404688544,26
"268",0.65,407.295389392477,26
"269",0.7,505.113481171247,26
"270",0.75,559.969192731311,26
"271",0.8,617.637006384541,26
"272",0.85,680.154112495926,26
"273",0.9,737.994129339076,26
"274",0.95,887.314930142809,26
"275",0.975,2717.48135624036,26
"276",0.99,4237.2093863498,26
"277",0.01,3.38923050889217,27
"278",0.025,12.1437585396315,27
"279",0.05,18.5222584125598,27
"280",0.1,54.5581504796165,27
"281",0.15,96.4441972589516,27
"282",0.2,164.255033797246,27
"283",0.25,187.572517242208,27
"284",0.3,195.295222284599,27
"285",0.35,203.465217336243,27
"286",0.4,212.944333658383,27
"287",0.45,221.971502078773,27
"288",0.5,232.806375324502,27
"289",0.55,246.092423274966,27
"290",0.6,268.674915865889,27
"291",0.65,356.499062036854,27
"292",0.7,380.754363022548,27
"293",0.75,427.565975598616,27
"294",0.8,479.521611699604,27
"295",0.85,520.189003603007,27
"296",0.9,572.307715705117,27
"297",0.95,659.603633468137,27
"298",0.975,1316.56231474366,27
"299",0.99,2533.99570390247,27
"300",0.01,0.533316572575895,28
"301",0.025,2.67812283699161,28
"302",0.05,5.48604407609326,28
"303",0.1,24.3310636313872,28
"304",0.15,54.8499181584921,28
"305",0.2,83.6160030132971,28
"306",0.25,137.183257924536,28
"307",0.3,154.20545713491,28
"308",0.35,166.136353076804,28
"309",0.4,175.161127160279,28
"310",0.45,181.895444307429,28
"311",0.5,190.519964886645,28
"312",0.55,199.213799523264,28
"313",0.6,210.23732652612,28
"314",0.65,223.731710921172,28
"315",0.7,270.387861213104,28
"316",0.75,309.564157340411,28
"317",0.8,360.945427811043,28
"318",0.85,420.945035657104,28
"319",0.9,466.219871102806,28
"320",0.95,526.236373755481,28
"321",0.975,637.614384939879,28
"322",0.99,1279.2535682151,28
"323",0.01,0.0534110048023654,29
"324",0.025,0.283398348122111,29
"325",0.05,2.17258197628099,29
"326",0.1,9.18650075013507,29
"327",0.15,27.4181631850722,29
"328",0.2,45.91231402486,29
"329",0.25,82.3660833014527,29
"330",0.3,100.545348432497,29
"331",0.35,110.952752348607,29
"332",0.4,120.13984347572,29
"333",0.45,125.653259601596,29
"334",0.5,143.398709401501,29
"335",0.55,164.664256556107,29
"336",0.6,181.686836307882,29
"337",0.65,191.632930935285,29
"338",0.7,203.428884999148,29
"339",0.75,227.363112157364,29
"340",0.8,283.201696976508,29
"341",0.85,332.203683523523,29
"342",0.9,370.0277170122,29
"343",0.95,416.774166383115,29
"344",0.975,464.025268096438,29
"345",0.99,544.774700807696,29
"346",0.01,0.000262698578704432,30
"347",0.025,0.00362104016577993,30
"348",0.05,1.20303949848928,30
"349",0.1,4.05377230496647,30
"350",0.15,15.8717757447129,30
"351",0.2,26.3406985110964,30
"352",0.25,42.6218492124547,30
"353",0.3,61.2255478035744,30
"354",0.35,75.3395915123324,30
"355",0.4,83.5796996397373,30
"356",0.45,93.887441718783,30
"357",0.5,104.28929747082,30
"358",0.55,130.565565567779,30
"359",0.6,153.478462961959,30
"360",0.65,166.154887062353,30
"361",0.7,174.450551993154,30
"362",0.75,193.627940468909,30
"363",0.8,216.743256405199,30
"364",0.85,260.50879487723,30
"365",0.9,284.467308405231,30
"366",0.95,312.310470601019,30
"367",0.975,342.711125699671,30
"368",0.99,361.682514974511,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.666468624279326,31
"372",0.1,2.89971809031679,31
"373",0.15,7.88547475845761,31
"374",0.2,15.7378120904175,31
"375",0.25,22.7956934539686,31
"376",0.3,37.5916889551968,31
"377",0.35,52.6606248886544,31
"378",0.4,58.7673957474994,31
"379",0.45,64.131649322365,31
"380",0.5,73.3521181929202,31
"381",0.55,95.2509723689722,31
"382",0.6,116.283027158436,31
"383",0.65,137.94705382517,31
"384",0.7,147.632403590441,31
"385",0.75,164.098862112845,31
"386",0.8,178.987054929596,31
"387",0.85,198.911128392543,31
"388",0.9,221.833668243692,31
"389",0.95,244.261617651127,31
"390",0.975,265.899324871515,31
"391",0.99,283.18,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.364882240579201,32
"395",0.1,2.19502118262979,32
"396",0.15,6.54537611868687,32
"397",0.2,9.85406142872056,32
"398",0.25,11.8869041651434,32
"399",0.3,18.7927690988859,32
"400",0.35,36.0456884357233,32
"401",0.4,40.7390623520999,32
"402",0.45,48.4894263773356,32
"403",0.5,54.0881230532705,32
"404",0.55,69.1508546950748,32
"405",0.6,94.2796931570871,32
"406",0.65,118.344884077879,32
"407",0.7,126.394390195555,32
"408",0.75,132.522922988309,32
"409",0.8,137.764541482306,32
"410",0.85,152.557665408765,32
"411",0.9,170.34,32
"412",0.95,189.11,32
"413",0.975,202.92,32
"414",0.99,221.138,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.0974061833883313,33
"418",0.1,0.787737148898234,33
"419",0.15,2.54060566749792,33
"420",0.2,5.33289579289653,33
"421",0.25,9.60560154200185,33
"422",0.3,19.1090969111669,33
"423",0.35,26.4978828117161,33
"424",0.4,29.5460159462326,33
"425",0.45,34.3168837014045,33
"426",0.5,40.2587149109727,33
"427",0.55,47.8093792667746,33
"428",0.6,72.58992378491,33
"429",0.65,94.0452716361851,33
"430",0.7,105.980259643278,33
"431",0.75,110.88788492574,33
"432",0.8,118.30048785629,33
"433",0.85,123.378816875097,33
"434",0.9,133.75446728972,33
"435",0.95,146.96,33
"436",0.975,155.83,33
"437",0.99,172.12,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.0556924728953185,34
"441",0.1,0.279207787564995,34
"442",0.15,1.2466859095709,34
"443",0.2,3.83372481084422,34
"444",0.25,8.25515416684192,34
"445",0.3,15.9441493584361,34
"446",0.35,20.2718817694941,34
"447",0.4,23.8414577811867,34
"448",0.45,26.8250006411584,34
"449",0.5,29.5831768068568,34
"450",0.55,34.589669865702,34
"451",0.6,51.2129967813053,34
"452",0.65,67.1438464662876,34
"453",0.7,84.7276619432971,34
"454",0.75,96.5094173449055,34
"455",0.8,101.191869158879,34
"456",0.85,106.737362428843,34
"457",0.9,112.205463829787,34
"458",0.95,118.647222222222,34
"459",0.975,125.388201725282,34
"460",0.99,130.928,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.137363169171209,35
"465",0.15,0.686945225962521,35
"466",0.2,2.6763715698452,35
"467",0.25,7.61960128818037,35
"468",0.3,11.7709230763638,35
"469",0.35,15.4236370159805,35
"470",0.4,16.9694625491785,35
"471",0.45,20.2925485242016,35
"472",0.5,22.826159003735,35
"473",0.55,25.7757287128029,35
"474",0.6,33.6904929577465,35
"475",0.65,45.701948579161,35
"476",0.7,61.2897317880795,35
"477",0.75,75.8698896396396,35
"478",0.8,86.6226166514181,35
"479",0.85,94.3888978649741,35
"480",0.9,98.235436957972,35
"481",0.95,106.03,35
"482",0.975,110.155,35
"483",0.99,116.272,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.0368016652105047,36
"488",0.15,0.44729862261438,36
"489",0.2,1.69640243419287,36
"490",0.25,6.05715108653578,36
"491",0.3,9.03567527303097,36
"492",0.35,11.7243386243386,36
"493",0.4,14.6228772014767,36
"494",0.45,16.426598026598,36
"495",0.5,17.5496449178873,36
"496",0.55,19.3960048761567,36
"497",0.6,24.2044711538461,36
"498",0.65,33.6471512005192,36
"499",0.7,45.7411943793911,36
"500",0.75,57,36
"501",0.8,69.24,36
"502",0.85,84.13,36
"503",0.9,89.6,36
"504",0.95,98.03,36
"505",0.975,102.16,36
"506",0.99,114.86,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.0148072342285236,37
"511",0.15,0.394326863792157,37
"512",0.2,1.1980180034925,37
"513",0.25,3.92858475364702,37
"514",0.3,6.1123060598706,37
"515",0.35,8.63728954479318,37
"516",0.4,10.6844551282051,37
"517",0.45,12.1017944507741,37
"518",0.5,13.7970343822614,37
"519",0.55,15.8133091132375,37
"520",0.6,20.5438059135709,37
"521",0.65,27.0677966101695,37
"522",0.7,33.2911619283065,37
"523",0.75,41.8397487001733,37
"524",0.8,51.92,37
"525",0.85,83.26,37
"526",0.9,90.14,37
"527",0.95,95.88,37
"528",0.975,101.13,37
"529",0.99,105.842,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0.000846933548871077,38
"533",0.1,0.796301587282094,38
"534",0.15,2.11616062683644,38
"535",0.2,3.26922693655119,38
"536",0.25,3.85546807824592,38
"537",0.3,6.06361119799427,38
"538",0.35,7.77730285810262,38
"539",0.4,9.15374656728129,38
"540",0.45,10.9623274083479,38
"541",0.5,12.6162910495815,38
"542",0.55,14.5383061278623,38
"543",0.6,16.76808507951,38
"544",0.65,20.5087953367876,38
"545",0.7,25.6176595744681,38
"546",0.75,31.9995169946333,38
"547",0.8,39.24,38
"548",0.85,78.43,38
"549",0.9,82.78,38
"550",0.95,93.1,38
"551",0.975,94.055,38
"552",0.99,101.02,38
