"","quantile","value","horizon"
"1",0.01,77.4001327608385,29
"2",0.025,108.234119344241,29
"3",0.05,171.010461877949,29
"4",0.1,191.670152911128,29
"5",0.15,207.936812576528,29
"6",0.2,230.401608050706,29
"7",0.25,282.685813828001,29
"8",0.3,310.265235733063,29
"9",0.35,332.391314934995,29
"10",0.4,355.201771853592,29
"11",0.45,379.405712199854,29
"12",0.5,421.15689527977,29
"13",0.55,489.780384045043,29
"14",0.6,555.688105573476,29
"15",0.65,621.173317283242,29
"16",0.7,704.317624897451,29
"17",0.75,786.844068358719,29
"18",0.8,868.718515778436,29
"19",0.85,1014.88609546419,29
"20",0.9,1300.61088341927,29
"21",0.95,1629.68201147694,29
"22",0.975,1781.12193091764,29
"23",0.99,2589.09663647109,29
"24",0.01,34.8112783910673,30
"25",0.025,57.964565872727,30
"26",0.05,107.706771654292,30
"27",0.1,134.087627744845,30
"28",0.15,145.368137613508,30
"29",0.2,159.647310763249,30
"30",0.25,180.341496350788,30
"31",0.3,230.491469091756,30
"32",0.35,269.603600436836,30
"33",0.4,300.485889281571,30
"34",0.45,323.777552194162,30
"35",0.5,342.264046214194,30
"36",0.55,361.94618850173,30
"37",0.6,389.678431535324,30
"38",0.65,435.237182442344,30
"39",0.7,500.624723062018,30
"40",0.75,566.353960857048,30
"41",0.8,629.998750967663,30
"42",0.85,755.300625891935,30
"43",0.9,920.38560367526,30
"44",0.95,1062.90284991847,30
"45",0.975,1144.6989725683,30
"46",0.99,1742.17927621166,30
"47",0.01,9.90077532192727,31
"48",0.025,26.3127988432106,31
"49",0.05,47.1093254905951,31
"50",0.1,91.1402041975544,31
"51",0.15,101.752370550107,31
"52",0.2,110.326765939247,31
"53",0.25,122.162708584159,31
"54",0.3,145.455811558649,31
"55",0.35,180.31501532998,31
"56",0.4,215.642227349656,31
"57",0.45,256.959395369272,31
"58",0.5,287.545471286018,31
"59",0.55,307.593110162535,31
"60",0.6,322.823251193825,31
"61",0.65,341.147829983391,31
"62",0.7,371.104074655939,31
"63",0.75,413.713933590861,31
"64",0.8,472.421764876983,31
"65",0.85,533.367403500892,31
"66",0.9,593.651516973208,31
"67",0.95,664.562297708521,31
"68",0.975,792.704267836411,31
"69",0.99,1044.53324564404,31
"70",0.01,2.51339145171451,32
"71",0.025,8.14728681334896,32
"72",0.05,24.6160938198481,32
"73",0.1,56.225667353894,32
"74",0.15,70.1324720397768,32
"75",0.2,77.4020447707099,32
"76",0.25,85.4098831720817,32
"77",0.3,94.825150962869,32
"78",0.35,115.259033889101,32
"79",0.4,137.294448387002,32
"80",0.45,169.022902535505,32
