"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0.05,20
"3",0.05,0.2,20
"4",0.1,2.15,20
"5",0.15,8.45424107843393,20
"6",0.2,11.6969193826918,20
"7",0.25,16.7845260957342,20
"8",0.3,24.5164622047903,20
"9",0.35,35.1280566652574,20
"10",0.4,42.885692576001,20
"11",0.45,51.1050769004758,20
"12",0.5,60.2270714770137,20
"13",0.55,70.6880748545352,20
"14",0.6,83.4557273334773,20
"15",0.65,94.2749043387555,20
"16",0.7,105.193048782868,20
"17",0.75,120.06046217009,20
"18",0.8,141.560593046313,20
"19",0.85,178.517036313283,20
"20",0.9,243.781229344917,20
"21",0.95,392.262926668053,20
"22",0.975,498.108423375077,20
"23",0.99,603.797488979396,20
"24",0.01,0,21
"25",0.025,0.05,21
"26",0.05,0.2,21
"27",0.1,2.55,21
"28",0.15,9.0438735460005,21
"29",0.2,13.1569024107397,21
"30",0.25,18.3961224425267,21
"31",0.3,24.807337817649,21
"32",0.35,31.0017365842701,21
"33",0.4,37.9244145500118,21
"34",0.45,46.0036681061654,21
"35",0.5,57.3684804939018,21
"36",0.55,68.7128242101185,21
"37",0.6,80.3173862608572,21
"38",0.65,91.0894490917729,21
"39",0.7,102.890564632492,21
"40",0.75,116.693487670665,21
"41",0.8,135.684215485355,21
"42",0.85,192.30482102555,21
"43",0.9,275.064828430105,21
"44",0.95,435.217691453489,21
"45",0.975,538.224501958583,21
"46",0.99,651.653746691769,21
"47",0.01,0,22
"48",0.025,0.0166666666666667,22
"49",0.05,0.1,22
"50",0.1,3.32182884492061,22
"51",0.15,8.95765739500165,22
"52",0.2,13.8009344756573,22
"53",0.25,17.903563748594,22
"54",0.3,21.4586447621863,22
"55",0.35,26.2605611598114,22
"56",0.4,33.4424509793357,22
"57",0.45,42.696124907769,22
"58",0.5,53.5569908863254,22
"59",0.55,64.4478007651963,22
"60",0.6,76.7112747155323,22
"61",0.65,89.162338343448,22
"62",0.7,102.384880279827,22
"63",0.75,116.531875147236,22
"64",0.8,145.653675366008,22
"65",0.85,191.940149882642,22
"66",0.9,302.710086815743,22
"67",0.95,469.616551572564,22
"68",0.975,568.015913446166,22
"69",0.99,677.441918519975,22
"70",0.01,0,23
"71",0.025,0.0166666666666667,23
"72",0.05,0.1,23
"73",0.1,4.21946116270152,23
"74",0.15,9.14929024305873,23
"75",0.2,12.2199615885913,23
"76",0.25,15.1795627898975,23
"77",0.3,18.5424456325088,23
"78",0.35,23.3942584544552,23
"79",0.4,29.6312094215167,23
"80",0.45,37.7611035013501,23
"81",0.5,46.7313157351287,23
"82",0.55,59.0480098797679,23
"83",0.6,73.6350900465579,23
"84",0.65,86.9590508338387,23
"85",0.7,101.546590021948,23
"86",0.75,118.085874388242,23
"87",0.8,146.800952004217,23
"88",0.85,193.542260935323,23
"89",0.9,323.710739919369,23
"90",0.95,473.093523374602,23
"91",0.975,577.647740369633,23
"92",0.99,677.67673728974,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0.05,24
"96",0.1,3.83445101669086,24
"97",0.15,7.87413130223045,24
"98",0.2,10.0658617366211,24
"99",0.25,12.4152057985531,24
"100",0.3,15.6002491859428,24
"101",0.35,20.72277588235,24
"102",0.4,26.4217579596299,24
"103",0.45,32.6551661369511,24
"104",0.5,42.1291286917265,24
"105",0.55,54.4735831614328,24
"106",0.6,70.7033910797443,24
"107",0.65,85.4881651115218,24
"108",0.7,98.7006337752096,24
"109",0.75,112.074407407141,24
"110",0.8,138.259069310772,24
"111",0.85,194.639663219841,24
"112",0.9,333.380916303051,24
"113",0.95,468.849729869275,24
"114",0.975,570.729980474033,24
"115",0.99,646.801791382232,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0.1,25
"119",0.1,3.3835585113861,25
"120",0.15,5.69917566411973,25
"121",0.2,7.84152248456784,25
"122",0.25,9.97447826267226,25
"123",0.3,13.1605528371627,25
"124",0.35,17.4189965760733,25
"125",0.4,22.3346099738164,25
"126",0.45,28.3085052595126,25
"127",0.5,36.6912676271698,25
"128",0.55,49.7947910966029,25
"129",0.6,65.6863973585128,25
"130",0.65,78.4452015318667,25
