"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0.05,33
"5",0.15,0.3,33
"6",0.2,0.713479277725623,33
"7",0.25,1.02591261023938,33
"8",0.3,1.85149603741718,33
"9",0.35,2.14535473281051,33
"10",0.4,2.34679592337918,33
"11",0.45,2.67573142857143,33
"12",0.5,2.98292609853529,33
"13",0.55,4.38914863130881,33
"14",0.6,5.61097253888977,33
"15",0.65,9.03658904816518,33
"16",0.7,10.4752994933062,33
"17",0.75,12.039402566916,33
"18",0.8,13.1942565256791,33
"19",0.85,14.5857775502974,33
"20",0.9,16.7858279401292,33
"21",0.95,20.24,33
"22",0.975,22.011,33
"23",0.99,24.426,33
