"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0.225882730762499,20
"3",0.05,0.563123695899975,20
"4",0.1,3.42605582681075,20
"5",0.15,5.69686181619432,20
"6",0.2,7.35019586840631,20
"7",0.25,9.25038953470406,20
"8",0.3,11.004768786161,20
"9",0.35,12.8045689922119,20
"10",0.4,14.7969869869112,20
"11",0.45,16.9193228924735,20
"12",0.5,19.4152228720766,20
"13",0.55,22.0384499488645,20
"14",0.6,25.1791082001587,20
"15",0.65,29.0060316277034,20
"16",0.7,34.6925605030231,20
"17",0.75,41.5819762836922,20
"18",0.8,47.1759743025238,20
"19",0.85,52.2143362054359,20
"20",0.9,58.8886984892214,20
"21",0.95,67.3044977052775,20
"22",0.975,75.2853127248193,20
"23",0.99,89.6222017696647,20
"24",0.01,0.0107703850908432,21
"25",0.025,0.313348671380127,21
"26",0.05,0.751832294503084,21
"27",0.1,4.1128190759618,21
"28",0.15,6.56145904543972,21
"29",0.2,8.27967558442,21
"30",0.25,9.89614401303852,21
"31",0.3,11.7450055352859,21
"32",0.35,13.5415074609223,21
"33",0.4,15.5230200031861,21
"34",0.45,17.7805566550633,21
"35",0.5,20.3588026867408,21
"36",0.55,23.761778093541,21
"37",0.6,28.1191579454636,21
"38",0.65,32.8974678792981,21
"39",0.7,39.4506384967515,21
"40",0.75,45.5379108718111,21
"41",0.8,51.0540074461278,21
"42",0.85,56.9349654861105,21
"43",0.9,64.4248507176348,21
"44",0.95,83.9378961327591,21
"45",0.975,100.705354071834,21
"46",0.99,125.775378074587,21
"47",0.01,0,22
"48",0.025,0.254665539888771,22
"49",0.05,0.908077231012121,22
"50",0.1,3.87399250159314,22
"51",0.15,6.53662673954359,22
"52",0.2,8.40263919383674,22
"53",0.25,9.93765118181685,22
"54",0.3,11.8442883715445,22
"55",0.35,14.0698580353573,22
"56",0.4,16.4821272592499,22
"57",0.45,19.3541868975829,22
"58",0.5,22.8417027548144,22
"59",0.55,26.9561998690796,22
"60",0.6,32.0086361495371,22
"61",0.65,37.8929374779178,22
"62",0.7,42.601813479065,22
"63",0.75,47.4778761726752,22
"64",0.8,52.4424843036428,22
"65",0.85,60.6568275788455,22
"66",0.9,78.6877650411266,22
"67",0.95,107.509550809214,22
"68",0.975,131.04289692124,22
"69",0.99,165.790371866575,22
"70",0.01,0.00742624290854209,23
"71",0.025,0.37521378199662,23
"72",0.05,1.11951017611124,23
"73",0.1,4.29992490604859,23
"74",0.15,6.47446426961291,23
"75",0.2,8.40162453313864,23
"76",0.25,10.4130873155731,23
"77",0.3,13.2112564823811,23
"78",0.35,15.8143966268214,23
"79",0.4,18.5474282313795,23
"80",0.45,22.1808993659837,23
"81",0.5,26.8761472685766,23
"82",0.55,31.3402952082974,23
"83",0.6,36.185085931939,23
"84",0.65,39.9675755343123,23
"85",0.7,43.4602651272906,23
"86",0.75,48.4588069348289,23
"87",0.8,54.9393681361109,23
"88",0.85,68.6120478362598,23
"89",0.9,89.7682123975181,23
"90",0.95,124.620131955531,23
"91",0.975,157.944869801464,23
"92",0.99,203.405710184945,23
"93",0.01,0.0470332863559268,24
"94",0.025,0.590632512140391,24
"95",0.05,1.58732608256112,24
"96",0.1,4.90535246128537,24
"97",0.15,6.88069731718594,24
"98",0.2,8.76211852077093,24
"99",0.25,10.9625384729727,24
"100",0.3,14.1891872093535,24
"101",0.35,17.4142983675801,24
"102",0.4,21.3215575385701,24
"103",0.45,25.0350771430281,24
"104",0.5,28.3695621411677,24
"105",0.55,32.1136191608331,24
"106",0.6,35.3543972833432,24
"107",0.65,39.2144232525186,24
"108",0.7,43.6024944908377,24
"109",0.75,50.2695568297304,24
"110",0.8,60.1557162831941,24
"111",0.85,74.5313853956499,24
"112",0.9,93.6135599592324,24
"113",0.95,138.23438885571,24
"114",0.975,174.211919760712,24
"115",0.99,235.352849444273,24
"116",0.01,0.389099929232562,25
"117",0.025,0.838442638050801,25
"118",0.05,2.29719131686309,25
"119",0.1,5.12398268166597,25
"120",0.15,6.86267348001878,25
"121",0.2,8.57467061182049,25
"122",0.25,10.732624910789,25
"123",0.3,13.8285633066073,25
"124",0.35,18.3335960338074,25
"125",0.4,22.5405904414145,25
"126",0.45,26.3272304075744,25
"127",0.5,28.8608711862214,25
"128",0.55,32.0553726761439,25
"129",0.6,35.5799640678843,25
"130",0.65,40.1782573882748,25
"131",0.7,46.6912948718907,25
"132",0.75,55.5085561654622,25
"133",0.8,64.1743009419112,25
"134",0.85,75.0180571926469,25
"135",0.9,91.2389840294529,25
"136",0.95,130.685097579919,25
"137",0.975,183.572485300449,25
"138",0.99,233.01613266553,25
"139",0.01,0.266894436519258,26
