"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0.06,33
"5",0.15,0.4,33
"6",0.2,1.14870967741936,33
"7",0.25,1.64465199813456,33
"8",0.3,2.7485411840488,33
"9",0.35,4.89017443243523,33
"10",0.4,6.82400624307725,33
"11",0.45,9.01956914161659,33
"12",0.5,11.3602010325524,33
"13",0.55,15.3091212768835,33
"14",0.6,20.9849433521848,33
"15",0.65,33.2326935308614,33
"16",0.7,42.4766062370384,33
"17",0.75,51.010404525877,33
"18",0.8,68.911518608396,33
"19",0.85,120.700156819332,33
"20",0.9,202.087701498605,33
"21",0.95,292.763455832342,33
"22",0.975,369.933218173227,33
"23",0.99,473.052342573493,33
