"","quantile","value","horizon"
"1",0.01,0.801476453368807,30
"2",0.025,2.1008360896148,30
"3",0.05,3.45060674217293,30
"4",0.1,13.6063186821009,30
"5",0.15,17.4199302576128,30
"6",0.2,21.3968108412419,30
"7",0.25,48.3839808746498,30
"8",0.3,82.2320319712242,30
"9",0.35,100.943875435999,30
"10",0.4,116.803893430619,30
"11",0.45,132.821603206949,30
"12",0.5,145.710192484212,30
"13",0.55,159.672114476669,30
"14",0.6,178.082573262039,30
"15",0.65,192.73725327284,30
"16",0.7,202.500656378322,30
"17",0.75,215.583593305862,30
"18",0.8,230.48213231647,30
"19",0.85,251.115651092546,30
"20",0.9,272.813232412794,30
"21",0.95,313.653287826201,30
"22",0.975,380.911520363389,30
"23",0.99,484.83967176658,30
"24",0.01,0.161423237310152,31
"25",0.025,0.685136174887096,31
"26",0.05,1.75717607542609,31
"27",0.1,7.151108398869,31
"28",0.15,12.2098781357433,31
"29",0.2,15.5961523209054,31
"30",0.25,20.8147539889718,31
"31",0.3,46.9281199480436,31
"32",0.35,62.3563604607396,31
"33",0.4,73.0043560519404,31
"34",0.45,86.4822562030552,31
"35",0.5,95.5544241795935,31
"36",0.55,105.6619146816,31
"37",0.6,116.556358078295,31
"38",0.65,128.771926241675,31
"39",0.7,146.071911858739,31
"40",0.75,165.092843081918,31
"41",0.8,188.016223272516,31
"42",0.85,204.099065997352,31
"43",0.9,224.036293313359,31
"44",0.95,256.353645500044,31
"45",0.975,280.081406990321,31
"46",0.99,324.594515003489,31
"47",0.01,0.0141927631332554,32
"48",0.025,0.223759880392,32
"49",0.05,0.98176225808574,32
"50",0.1,4.02377256221245,32
"51",0.15,7.57913700063468,32
"52",0.2,11.1012005114902,32
"53",0.25,14.7166130954285,32
"54",0.3,28.3795710685668,32
"55",0.35,42.5371356721528,32
"56",0.4,49.8571845292164,32
"57",0.45,58.0990354756711,32
"58",0.5,65.3342616061968,32
"59",0.55,73.4526277879783,32
"60",0.6,81.9898275915373,32
"61",0.65,90.8667189011432,32
