"","quantile","value","horizon"
"1",0.01,4.63919730074088,10
"2",0.025,5.71776469281191,10
"3",0.05,6.72358418044877,10
"4",0.1,8.52554546851263,10
"5",0.15,9.90482734982014,10
"6",0.2,11.5922670077541,10
"7",0.25,12.7903534006092,10
"8",0.3,14.2404561351042,10
"9",0.35,15.3206563832853,10
"10",0.4,16.8281056006423,10
"11",0.45,18.3479365607674,10
"12",0.5,19.5548005270016,10
"13",0.55,21.0446883853116,10
"14",0.6,23.2846140433898,10
"15",0.65,26.0529984651578,10
"16",0.7,28.65021205811,10
"17",0.75,31.392746772961,10
"18",0.8,35.2749124895299,10
"19",0.85,37.4027042462494,10
"20",0.9,40.051422816369,10
"21",0.95,42.4858001377149,10
"22",0.975,45.9336254418457,10
"23",0.99,55.982,10
"24",0.01,4.045,11
"25",0.025,5.72699860812431,11
"26",0.05,6.63164529656693,11
"27",0.1,8.50475944489069,11
"28",0.15,9.61436623665137,11
"29",0.2,11.5311772352815,11
"30",0.25,13.2257268598613,11
"31",0.3,15.1945101758514,11
"32",0.35,17.073036919237,11
"33",0.4,19.2211069275916,11
"34",0.45,21.0853528207384,11
"35",0.5,23.2880562410528,11
"36",0.55,26.7523196974959,11
"37",0.6,30.8904125583946,11
"38",0.65,35.5366303080688,11
"39",0.7,39.5878002174813,11
"40",0.75,44.1884589969374,11
"41",0.8,48.6645228021866,11
"42",0.85,52.8211064464571,11
"43",0.9,57.5895462627593,11
"44",0.95,67.39,11
"45",0.975,89.4239999999999,11
"46",0.99,103.132,11
"47",0.01,2.7,12
"48",0.025,4.81807145749844,12
"49",0.05,5.89839216763291,12
"50",0.1,7.81503487358436,12
"51",0.15,9.64801096470931,12
"52",0.2,11.4244793254112,12
"53",0.25,13.474810161397,12
"54",0.3,15.2664509505613,12
"55",0.35,17.4576638426703,12
"56",0.4,19.5218508662852,12
"57",0.45,23.0810334334834,12
"58",0.5,26.8693574677454,12
"59",0.55,32.0058938683643,12
"60",0.6,39.5119780835887,12
