"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0,25
"4",0.1,0,25
"5",0.15,5.24090004963658,25
"6",0.2,17.762875102373,25
"7",0.25,46.4937380291834,25
"8",0.3,57.5474094615704,25
"9",0.35,66.0026647776458,25
"10",0.4,73.8932657405902,25
"11",0.45,81.2050703438518,25
"12",0.5,90.9399696021752,25
"13",0.55,103.338685330126,25
"14",0.6,114.737556913219,25
"15",0.65,127.260347812272,25
"16",0.7,141.181000678507,25
"17",0.75,154.947078823665,25
"18",0.8,173.624521086286,25
"19",0.85,208.218454841583,25
"20",0.9,273.712437353736,25
"21",0.95,415.022842980422,25
"22",0.975,604.910272090652,25
"23",0.99,1121.22811573965,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0,26
"28",0.15,3.55428846929612,26
"29",0.2,17.1821212706796,26
"30",0.25,33.1387619048152,26
"31",0.3,40.7282589648876,26
"32",0.35,45.3706464175287,26
"33",0.4,50.9996090840161,26
"34",0.45,56.7071194526326,26
"35",0.5,65.9478988297558,26
"36",0.55,79.8051481737589,26
"37",0.6,94.6531680234812,26
"38",0.65,108.403761230981,26
"39",0.7,122.438256877029,26
"40",0.75,138.050110977989,26
"41",0.8,160.97905827879,26
"42",0.85,208.631913377257,26
"43",0.9,280.977557449944,26
"44",0.95,444.716113728386,26
"45",0.975,800.720567476193,26
"46",0.99,1387.14665699412,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0,27
"51",0.15,2.76939630665848,27
"52",0.2,10.6920664686911,27
"53",0.25,20.6798177162098,27
"54",0.3,25.3475460626734,27
"55",0.35,28.6182510698722,27
"56",0.4,31.7906372953175,27
"57",0.45,35.9928040111292,27
"58",0.5,42.4181003506132,27
"59",0.55,57.249194536628,27
"60",0.6,80.9422474421165,27
"61",0.65,99.7482563334219,27
"62",0.7,113.354447226955,27
"63",0.75,129.220031116057,27
"64",0.8,149.033427382418,27
"65",0.85,185.914834873234,27
"66",0.9,256.786719947466,27
"67",0.95,461.292360969863,27
"68",0.975,827.030541164014,27
"69",0.99,1187.67443548687,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0,28
"74",0.15,1.51847675212237,28
"75",0.2,6.11777095446861,28
"76",0.25,10.3927659115501,28
"77",0.3,13.942767645899,28
"78",0.35,16.8017443899774,28
"79",0.4,19.6599261332422,28
"80",0.45,23.1353921514754,28
"81",0.5,28.1228976077982,28
"82",0.55,43.3605013416158,28
"83",0.6,65.6489633594988,28
"84",0.65,83.751002923688,28
"85",0.7,98.1954861585764,28
"86",0.75,113.29301549638,28
"87",0.8,131.629485768671,28
