"","quantile","value","horizon"
"1",0.01,48.1041079092581,16
"2",0.025,49.0640731887245,16
"3",0.05,49.5338505670619,16
"4",0.1,54.2539467328246,16
"5",0.15,61.1808945153976,16
"6",0.2,65.4356260628658,16
"7",0.25,72.1285,16
"8",0.3,80.5105,16
"9",0.35,88.495,16
"10",0.4,97.4146132493969,16
"11",0.45,114.627693074604,16
"12",0.5,132.403470435691,16
"13",0.55,143.27206639129,16
"14",0.6,252.781368350064,16
"15",0.65,394.41162094022,16
"16",0.7,418.643543748932,16
"17",0.75,426.929861664818,16
"18",0.8,439.905585748252,16
"19",0.85,456.405903793061,16
"20",0.9,544.656778210359,16
"21",0.95,653.857587877055,16
"22",0.975,678.667073716543,16
"23",0.99,718.484017553644,16
"24",0.01,42.1546,17
"25",0.025,49.1577407564263,17
"26",0.05,51.4041099704442,17
"27",0.1,56.5701364325417,17
"28",0.15,62.6965164610411,17
"29",0.2,69.0807607728277,17
"30",0.25,76.6825091969182,17
"31",0.3,83.025,17
"32",0.35,93.63325,17
"33",0.4,117.351283529497,17
"34",0.45,150.924475283091,17
"35",0.5,175.26,17
"36",0.55,187.68,17
"37",0.6,252.69202366904,17
"38",0.65,351.455869711164,17
"39",0.7,418.869223175116,17
"40",0.75,449.371804347219,17
"41",0.8,467.544734774965,17
"42",0.85,484.225421925132,17
"43",0.9,497.216082025172,17
"44",0.95,517.589420808495,17
"45",0.975,556.405094084224,17
"46",0.99,589.844207304504,17
"47",0.01,39.6253324002956,18
"48",0.025,47.0418971845991,18
"49",0.05,50.6952148435964,18
"50",0.1,55.7515311852108,18
"51",0.15,59.0687111735571,18
"52",0.2,67.7055147578026,18
"53",0.25,72.0216457133246,18
"54",0.3,82.2438705662725,18
"55",0.35,89.559271840163,18
"56",0.4,144.380619634439,18
"57",0.45,166.06,18
"58",0.5,207,18
"59",0.55,231.047986966117,18
"60",0.6,253.30936478185,18
"61",0.65,294.491771557254,18
"62",0.7,352.022666840717,18
"63",0.75,420.265891233762,18
"64",0.8,462.841711607065,18
"65",0.85,484.690411668904,18
"66",0.9,503.583008283852,18
"67",0.95,517.103921213687,18
"68",0.975,529.742566190661,18
"69",0.99,541.266504963992,18
"70",0.01,32.92035,19
"71",0.025,39.4419020206862,19
"72",0.05,48.6146052932303,19
"73",0.1,57.0102033820841,19
"74",0.15,61.1866803139151,19
"75",0.2,69.2577496443812,19
"76",0.25,75.6820642343319,19
"77",0.3,85.621188629673,19
"78",0.35,99.0394381984917,19
"79",0.4,146.101622617588,19
"80",0.45,188.459031286299,19
"81",0.5,204.70427814064,19
"82",0.55,236.062933562945,19
"83",0.6,269.327677095235,19
"84",0.65,305.710515179832,19
"85",0.7,330.007361343276,19
"86",0.75,364.466515963372,19
"87",0.8,429.833231125427,19
"88",0.85,467.2675,19
"89",0.9,492.375,19
"90",0.95,508.12,19
"91",0.975,520.589,19
"92",0.99,532.8525,19
"93",0.01,34.6689616584591,20
"94",0.025,41.6429253007254,20
"95",0.05,47.2060244014356,20
"96",0.1,57.8640363723053,20
"97",0.15,64.4977239378516,20
"98",0.2,79.051633555109,20
"99",0.25,83.2138271154267,20
"100",0.3,103.277451829133,20
"101",0.35,115.258201225356,20
"102",0.4,160.787113410928,20
"103",0.45,185.127380504451,20
"104",0.5,206.678786451645,20
"105",0.55,217.101065102562,20
"106",0.6,257.89570192938,20
"107",0.65,293.754012623181,20
"108",0.7,330.477092567472,20
"109",0.75,363.262628364608,20
"110",0.8,405.824948356306,20
"111",0.85,438.037141419225,20
"112",0.9,458.265,20
"113",0.95,472.815,20
"114",0.975,485.82675,20
"115",0.99,494.5685,20
"116",0.01,35.9057715551974,21
"117",0.025,39.635479478317,21
"118",0.05,45.3510338665896,21
"119",0.1,58.9616518103828,21
"120",0.15,66.5361062698974,21
"121",0.2,82.3739498630315,21
"122",0.25,89.1323248392268,21
"123",0.3,103.942034552202,21
"124",0.35,129.373616322182,21
"125",0.4,157.977820502143,21
"126",0.45,177.899238465674,21
"127",0.5,209.047694310637,21
"128",0.55,220.9899959616,21
"129",0.6,232.817282977905,21
"130",0.65,271.189435012432,21
"131",0.7,312.215134038712,21
"132",0.75,352.590957232014,21
"133",0.8,386.180508028024,21
"134",0.85,403.090680726665,21
"135",0.9,415.936675001123,21
"136",0.95,437.089446300622,21
"137",0.975,472.305,21
"138",0.99,480.93,21
"139",0.01,35.5492394982397,22
"140",0.025,39.9584932040298,22
"141",0.05,46.5074945865856,22
"142",0.1,58.4968988120375,22
"143",0.15,72.6746336860262,22
"144",0.2,86.0298462792472,22
"145",0.25,98.8915956349073,22
"146",0.3,119.040697819689,22
"147",0.35,135.233127892996,22
"148",0.4,145.35498223266,22
"149",0.45,172.938203105751,22
"150",0.5,197.766673091158,22
"151",0.55,217.605087341897,22
"152",0.6,240.055838784479,22
"153",0.65,259.901335681869,22
"154",0.7,283.683438777028,22
"155",0.75,311.585382144948,22
"156",0.8,325.90963616477,22
"157",0.85,342.459849271576,22
"158",0.9,359.495406606852,22
"159",0.95,477.71,22
"160",0.975,499.698,22
"161",0.99,511.612,22
"162",0.01,32.0625165515514,23
"163",0.025,35.9502157237574,23
"164",0.05,44.1608900390294,23
"165",0.1,55.1774034562729,23
"166",0.15,71.4809855145411,23
"167",0.2,89.0664920658672,23
"168",0.25,104.066191613683,23
"169",0.3,115.497707799814,23
"170",0.35,128.346966436994,23
"171",0.4,143.485113411426,23
"172",0.45,156.157570064728,23
"173",0.5,189.393556872201,23
"174",0.55,211.742295854178,23
"175",0.6,227.713064639322,23
"176",0.65,243.716053194148,23
"177",0.7,257.951363009461,23
"178",0.75,269.167175539541,23
"179",0.8,276.62474560825,23
"180",0.85,286.972043479037,23
"181",0.9,303.604273850005,23
"182",0.95,473.8,23
"183",0.975,529.575,23
"184",0.99,552.69,23
"185",0.01,28.3987133542731,24
"186",0.025,31.6345103617944,24
"187",0.05,41.4070867662417,24
"188",0.1,51.3970718249871,24
"189",0.15,69.799421642079,24
"190",0.2,84.5325702042237,24
"191",0.25,92.5849966315177,24
"192",0.3,105.218457469429,24
"193",0.35,117.545299788286,24
"194",0.4,138.350223812516,24
"195",0.45,152.794698305034,24
"196",0.5,167.615277828914,24
"197",0.55,184.654434910465,24
"198",0.6,197.656398690941,24
"199",0.65,206.828410660378,24
"200",0.7,217.24298563706,24
"201",0.75,228.120275320508,24
"202",0.8,243.315317450966,24
"203",0.85,260.976227630764,24
"204",0.9,306.36,24
"205",0.95,489.21,24
"206",0.975,521.41,24
"207",0.99,544.364,24
"208",0.01,23.7369766457047,25
"209",0.025,26.6376813113855,25
"210",0.05,36.3248197875627,25
"211",0.1,47.2282136914184,25
"212",0.15,59.5208996308077,25
"213",0.2,74.0740250381226,25
"214",0.25,85.3132249818838,25
"215",0.3,95.1200530897301,25
"216",0.35,104.359995421556,25
"217",0.4,123.894240489352,25
"218",0.45,134.604061230068,25
"219",0.5,145.167439903161,25
"220",0.55,151.277424309044,25
"221",0.6,156.256215338829,25
"222",0.65,164.050987933246,25
"223",0.7,172.916154641275,25
"224",0.75,193.302088750969,25
"225",0.8,229.963959111929,25
"226",0.85,264.027318921186,25
"227",0.9,300.84,25
"228",0.95,474.03,25
"229",0.975,487.83,25
"230",0.99,526.102,25
"231",0.01,21.4,26
"232",0.025,23.035,26
"233",0.05,31.5629005059022,26
"234",0.1,41.762759125023,26
"235",0.15,50.1441156516435,26
"236",0.2,64.8217700904255,26
"237",0.25,72.1104453658651,26
"238",0.3,84.6121203516987,26
"239",0.35,95.5045785184568,26
"240",0.4,100.922782566893,26
"241",0.45,108.323954629609,26
"242",0.5,114.408109575983,26
"243",0.55,119.799171047847,26
"244",0.6,124.821314299455,26
"245",0.65,133.727827787625,26
