"","quantile","value","horizon"
"1",0.01,1.925,15
"2",0.025,3.145,15
"3",0.05,5.225,15
"4",0.1,11.7,15
"5",0.15,17.475,15
"6",0.2,38.1367105481546,15
"7",0.25,73.4906873930362,15
"8",0.3,112.213465157834,15
"9",0.35,142.219094101152,15
"10",0.4,169.927321278939,15
"11",0.45,212.301967780912,15
"12",0.5,281.06990591523,15
"13",0.55,378.418691114084,15
"14",0.6,438.18505922508,15
"15",0.65,489.129483265665,15
"16",0.7,528.027193402863,15
"17",0.75,582.206800643826,15
"18",0.8,636.463605245568,15
"19",0.85,689.279875932054,15
"20",0.9,741.959261711458,15
"21",0.95,905.394629433006,15
"22",0.975,993.500369338908,15
"23",0.99,1106.19346326787,15
"24",0.01,1.345,16
"25",0.025,2.3,16
"26",0.05,4.55,16
"27",0.1,10.5,16
"28",0.15,15,16
"29",0.2,39.2491798584499,16
"30",0.25,83.3958102245469,16
"31",0.3,136.821,16
"32",0.35,171.604158433264,16
"33",0.4,206.061716116477,16
"34",0.45,251.955707176962,16
"35",0.5,335.118256555703,16
"36",0.55,449.185005317086,16
"37",0.6,522.22568280434,16
"38",0.65,572.344446343331,16
"39",0.7,617.511865240182,16
"40",0.75,661.783970724479,16
"41",0.8,715.834851498161,16
"42",0.85,777.677976004981,16
"43",0.9,837.242727764885,16
"44",0.95,904.412128833271,16
"45",0.975,950.737168163457,16
"46",0.99,1044.11112369793,16
"47",0.01,0.960000000000001,17
"48",0.025,1.85,17
"49",0.05,6.225,17
"50",0.1,9.5,17
"51",0.15,12.55,17
"52",0.2,34.5959153033355,17
"53",0.25,76.3836237796848,17
"54",0.3,134.224,17
"55",0.35,190.358708499123,17
"56",0.4,239.189684421708,17
"57",0.45,290.944557729526,17
"58",0.5,354.656294709524,17
"59",0.55,455.73047084726,17
"60",0.6,532.653143081428,17
"61",0.65,604.247889804609,17
"62",0.7,658.255076740844,17
"63",0.75,704.239198735571,17
"64",0.8,755.643573993333,17
"65",0.85,811.660792060557,17
"66",0.9,888.495006343368,17
"67",0.95,967.385695198277,17
"68",0.975,1022.61831665785,17
"69",0.99,1079.44591387718,17
"70",0.01,0.765000000000001,18
"71",0.025,1.345,18
"72",0.05,4.35,18
"73",0.1,8.6,18
"74",0.15,12.5,18
"75",0.2,28.555542331157,18
"76",0.25,66.9173096927238,18
"77",0.3,121.657,18
"78",0.35,188.879295838711,18
"79",0.4,257.443445683053,18
"80",0.45,322.068646942006,18
"81",0.5,371.995034369071,18
"82",0.55,431.5776060612,18
"83",0.6,510.240868843021,18
"84",0.65,608.30101569569,18
"85",0.7,679.917295695605,18
"86",0.75,730.215745946473,18
"87",0.8,785.120048870943,18
"88",0.85,847.920288614974,18
"89",0.9,926.438405926184,18
"90",0.95,1011.83912500067,18
"91",0.975,1102.04067054314,18
"92",0.99,1192.86956748044,18
"93",0.01,0.670000000000001,19
"94",0.025,1.135,19
"95",0.05,3.525,19
"96",0.1,8,19
"97",0.15,10.425,19
"98",0.2,26.6052761938815,19
"99",0.25,62.9357905924986,19
"100",0.3,117.843,19
"101",0.35,185.195421967123,19
"102",0.4,271.251225773628,19
"103",0.45,338.785208542346,19
"104",0.5,394.7831717436,19
"105",0.55,453.203536927079,19
"106",0.6,508.844879157954,19
"107",0.65,580.944893416407,19
"108",0.7,665.539370812253,19
"109",0.75,744.139179453276,19
"110",0.8,797.955865842489,19
"111",0.85,853.112149481288,19
"112",0.9,931.760191900948,19
"113",0.95,1045.6773550129,19
"114",0.975,1149.40433723392,19
"115",0.99,1221.11016887759,19
"116",0.01,0.570000000000001,20
"117",0.025,0.9,20
"118",0.05,3.3,20
"119",0.1,7.6,20
"120",0.15,9.6,20
"121",0.2,24.8181390759063,20
"122",0.25,66.082234192282,20
"123",0.3,128.235,20
"124",0.35,196.850362830457,20
"125",0.4,278.712022279621,20
"126",0.45,353.525234149443,20
"127",0.5,406.839716500557,20
"128",0.55,454.906188757624,20
"129",0.6,504.689653478081,20
"130",0.65,550.881421887948,20
"131",0.7,627.110941240823,20
"132",0.75,689.173117707933,20
"133",0.8,743.999205054464,20
"134",0.85,811.46480539063,20
"135",0.9,917.730044436527,20
"136",0.95,1047.79778626815,20
"137",0.975,1126.65889854073,20
"138",0.99,1185.83453216982,20
"139",0.01,0.570000000000001,21
"140",0.025,1.0875,21
"141",0.05,2.775,21
"142",0.1,7.3,21
"143",0.15,9,21
"144",0.2,22.7736278887497,21
"145",0.25,62.6675,21
"146",0.3,140.4865,21
"147",0.35,198.75549703598,21
"148",0.4,276.879037780565,21
"149",0.45,334.697124977454,21
"150",0.5,391.797304171106,21
"151",0.55,436.716782678852,21
"152",0.6,485.94229033089,21
"153",0.65,532.95758392164,21
"154",0.7,571.033593378152,21
"155",0.75,607.313485614865,21
"156",0.8,647.010214314542,21
"157",0.85,748.030885916499,21
"158",0.9,888.784778700686,21
"159",0.95,982.623926854831,21
"160",0.975,1042.19596512716,21
"161",0.99,1104.99512815773,21
"162",0.01,0.475000000000001,22
"163",0.025,1.0375,22
"164",0.05,4.475,22
"165",0.1,7,22
"166",0.15,9.2,22
"167",0.2,24.6118961908749,22
"168",0.25,70.1295,22
"169",0.3,148.318914450886,22
"170",0.35,193.816672113904,22
"171",0.4,249.603945010645,22
"172",0.45,309.353797618501,22
"173",0.5,360.712513280707,22
"174",0.55,403.165415307624,22
"175",0.6,440.73431278961,22
"176",0.65,470.374250531541,22
"177",0.7,504.24128242121,22
"178",0.75,537.419114934273,22
"179",0.8,583.46238375722,22
"180",0.85,686.900444223731,22
"181",0.9,792.158283457202,22
