"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.0237113402061856,33
"3",0.05,0.142268041237113,33
"4",0.1,0.417122086190535,33
"5",0.15,0.769158093677705,33
"6",0.2,1.08484232240678,33
"7",0.25,1.24084894162025,33
"8",0.3,1.47698559337036,33
"9",0.35,1.73473474951667,33
"10",0.4,2.19887512116716,33
"11",0.45,2.84449886729931,33
"12",0.5,3.50681240689609,33
"13",0.55,4.1112522943649,33
"14",0.6,4.89209207008477,33
"15",0.65,5.73531836050556,33
"16",0.7,6.65754807645055,33
"17",0.75,7.70205656276723,33
"18",0.8,8.75774146730082,33
"19",0.85,10.6442565503932,33
"20",0.9,13.2820979925134,33
"21",0.95,17.2511771946172,33
"22",0.975,21.3885247955434,33
"23",0.99,25.8222359337593,33
