"","quantile","value","horizon"
"1",0.01,0.920177499357092,16
"2",0.025,1.56646753766287,16
"3",0.05,2.33097022134779,16
"4",0.1,4.25095111911646,16
"5",0.15,6.90393654874556,16
"6",0.2,11.0922476011089,16
"7",0.25,14.2715566836498,16
"8",0.3,17.7618822039427,16
"9",0.35,21.3594302391737,16
"10",0.4,26.1233585378898,16
"11",0.45,31.4570030173152,16
"12",0.5,37.1332219604652,16
"13",0.55,49.483216408403,16
"14",0.6,60.7508440650613,16
"15",0.65,69.0670248711326,16
"16",0.7,79.4758904763798,16
"17",0.75,95.0507277122896,16
"18",0.8,116.180805466163,16
"19",0.85,149.205230391206,16
"20",0.9,176.751534955488,16
"21",0.95,201.505689471035,16
"22",0.975,218.562069626684,16
"23",0.99,230.803504145318,16
"24",0.01,0.968212324848723,17
"25",0.025,1.37883565485734,17
"26",0.05,2.08155183614675,17
"27",0.1,3.87216528246485,17
"28",0.15,7.52163374500925,17
"29",0.2,12.1272018572591,17
"30",0.25,15.7046728391598,17
"31",0.3,20.6076049442904,17
"32",0.35,25.1498348643444,17
"33",0.4,30.6843827483974,17
"34",0.45,36.7945406989793,17
"35",0.5,43.6129116826576,17
"36",0.55,54.8316766806339,17
"37",0.6,67.7273169770935,17
"38",0.65,80.1621242171113,17
"39",0.7,95.9063324904283,17
"40",0.75,108.71607220721,17
"41",0.8,121.89875282942,17
"42",0.85,145.970010467352,17
"43",0.9,167.822641317481,17
"44",0.95,188.424810953798,17
"45",0.975,203.154654229299,17
"46",0.99,235.475524759,17
"47",0.01,0.903785998440567,18
"48",0.025,1.19265425607684,18
"49",0.05,2.28870855193584,18
"50",0.1,3.95350373205853,18
"51",0.15,7.51996866602576,18
"52",0.2,12.0117116286808,18
"53",0.25,16.8343593960351,18
"54",0.3,20.6342646398292,18
"55",0.35,26.9353775185781,18
"56",0.4,31.6123593011773,18
"57",0.45,36.5702889161792,18
"58",0.5,44.3144428601833,18
"59",0.55,58.5657563681663,18
"60",0.6,74.4488140831164,18
"61",0.65,92.5662937615134,18
"62",0.7,109.499764808619,18
"63",0.75,120.528717594082,18
"64",0.8,130.024378285923,18
"65",0.85,147.735594586488,18
"66",0.9,161.003761110187,18
"67",0.95,173.196428910293,18
"68",0.975,197.093045541477,18
"69",0.99,269.77523738133,18
"70",0.01,0.82345977887038,19
"71",0.025,1.04315604378412,19
"72",0.05,2.10817618545351,19
"73",0.1,3.39984662796785,19
"74",0.15,8.69378373370113,19
"75",0.2,13.17633272787,19
"76",0.25,17.2345386260752,19
"77",0.3,21.2764505169645,19
"78",0.35,26.2674228892561,19
"79",0.4,32.0984457458062,19
"80",0.45,38.7258692550375,19
"81",0.5,47.3493350761946,19
"82",0.55,62.0604406672993,19
"83",0.6,82.0613431585285,19
"84",0.65,100.266917962181,19
"85",0.7,114.016422360828,19
"86",0.75,125.499163883649,19
"87",0.8,133.306552275828,19
"88",0.85,140.05662257138,19
"89",0.9,151.242100312848,19
"90",0.95,185.517750560544,19
"91",0.975,261.434529642547,19
"92",0.99,321.921470419705,19
"93",0.01,0.8,20
"94",0.025,0.951756457940996,20
"95",0.05,1.86929273181436,20
"96",0.1,3.37213293524404,20
"97",0.15,8.38990279192111,20
"98",0.2,13.0872495238301,20
"99",0.25,17.0871459734631,20
"100",0.3,21.3130910154248,20
"101",0.35,26.9364282107475,20
"102",0.4,34.8194694047302,20
"103",0.45,42.5932774886409,20
"104",0.5,53.4196092496073,20
"105",0.55,69.3791281651704,20
"106",0.6,85.1294759166768,20
"107",0.65,99.7973069945009,20
"108",0.7,108.288674003299,20
"109",0.75,116.008760307057,20
"110",0.8,127.565092019772,20
"111",0.85,145.605395548455,20
"112",0.9,165.048075785857,20
"113",0.95,227.898833524546,20
"114",0.975,321.697077695489,20
"115",0.99,408.149792749532,20
"116",0.01,0.7,21
"117",0.025,0.876176992725253,21
"118",0.05,1.71850544415708,21
"119",0.1,2.87055707258208,21
"120",0.15,8.94022574552193,21
"121",0.2,12.386130379269,21
"122",0.25,17.4513266414131,21
"123",0.3,21.1122958581255,21
"124",0.35,26.6534855261231,21
"125",0.4,35.947629714033,21
"126",0.45,46.1938999197521,21
"127",0.5,58.9723352745817,21
"128",0.55,71.4276447582805,21
"129",0.6,80.4932971312739,21
"130",0.65,88.5664498369162,21
"131",0.7,100.678754416161,21
"132",0.75,121.345232923089,21
"133",0.8,135.622109622089,21
"134",0.85,156.539581478825,21
"135",0.9,184.120258489102,21
"136",0.95,270.020652435568,21
"137",0.975,392.084248059455,21
"138",0.99,499.17068638287,21
"139",0.01,0.6,22
"140",0.025,0.75,22
"141",0.05,1.46800900403823,22
"142",0.1,2.83557979721442,22
"143",0.15,7.51440399779062,22
"144",0.2,11.7143501912052,22
"145",0.25,16.357523949547,22
"146",0.3,20.7795055397194,22
"147",0.35,25.9373852372393,22
"148",0.4,36.1840654816647,22
"149",0.45,47.2285492693137,22
"150",0.5,55.9876145152992,22
"151",0.55,62.1833773259229,22
"152",0.6,71.3234047614928,22
"153",0.65,88.9784709272669,22
"154",0.7,108.797833778724,22
"155",0.75,129.537368703064,22
"156",0.8,143.449567197248,22
"157",0.85,159.471344043477,22
"158",0.9,188.914759768332,22
"159",0.95,322.811316961738,22
"160",0.975,449.348765917678,22
"161",0.99,618.783976852745,22
"162",0.01,0.6,23
