"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.371040748906934,36
"4",0.1,2.74797239951905,36
"5",0.15,5.34795714823978,36
"6",0.2,6.92811270204743,36
"7",0.25,8.535136380726,36
"8",0.3,10.2273274609642,36
"9",0.35,12.1378510726259,36
"10",0.4,15.6053551073656,36
"11",0.45,20.8067427812937,36
"12",0.5,26.6266656925626,36
"13",0.55,32.0911887272895,36
"14",0.6,37.8058205481424,36
"15",0.65,43.8030614580208,36
"16",0.7,51.0344546677403,36
"17",0.75,57.7450232327351,36
"18",0.8,65.1723817624989,36
"19",0.85,72.7191284257882,36
"20",0.9,83.2359541511581,36
"21",0.95,105.790042730706,36
"22",0.975,136.330154246998,36
"23",0.99,182.285068151131,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0.152857397695655,37
"27",0.1,1.72605129402413,37
"28",0.15,3.65423575214055,37
"29",0.2,5.27209194151842,37
"30",0.25,6.14313846843496,37
"31",0.3,7.60357224895057,37
"32",0.35,9.32424917248952,37
"33",0.4,11.3722488123565,37
"34",0.45,15.3455607046728,37
"35",0.5,20.1142946213265,37
"36",0.55,24.9468445721366,37
"37",0.6,30.2083800261909,37
"38",0.65,35.6220844400548,37
"39",0.7,42.2180334652481,37
"40",0.75,49.7594415746111,37
"41",0.8,57.0327222854106,37
"42",0.85,64.9406530452117,37
"43",0.9,75.1741090980707,37
"44",0.95,88.5120851360257,37
"45",0.975,107.239855828634,37
"46",0.99,142.113993183297,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.0781621039098666,38
"50",0.1,0.860841823033092,38
"51",0.15,2.18143810724292,38
"52",0.2,3.44151146052565,38
"53",0.25,4.7451259406149,38
"54",0.3,5.72507627055584,38
"55",0.35,6.81058308353179,38
"56",0.4,8.50286960718036,38
"57",0.45,11.4771156459702,38
"58",0.5,15.2350122646662,38
"59",0.55,19.6092661528184,38
"60",0.6,24.0393224600449,38
"61",0.65,29.1286493215139,38
"62",0.7,34.9982639895071,38
"63",0.75,42.7387872280656,38
"64",0.8,49.4584405089286,38
"65",0.85,57.8750348231357,38
"66",0.9,67.3953587639137,38
"67",0.95,79.9467225750982,38
"68",0.975,90.681419569003,38
"69",0.99,109.262506253508,38
