"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0.00347051998484564,16
"4",0.1,0.386301697992882,16
"5",0.15,0.97908777247202,16
"6",0.2,1.62917351914263,16
"7",0.25,2.27463090277375,16
"8",0.3,3.08715596685736,16
"9",0.35,4.05437708574299,16
"10",0.4,5.21878471696862,16
"11",0.45,6.55493250514631,16
"12",0.5,8.40132224644358,16
"13",0.55,10.2391167087499,16
"14",0.6,12.2464087489514,16
"15",0.65,14.9006574169231,16
"16",0.7,19.1722684842982,16
"17",0.75,25.3562658163328,16
"18",0.8,32.965304850116,16
"19",0.85,48.8778103616813,16
"20",0.9,62.8464646464646,16
"21",0.95,82.886524822695,16
"22",0.975,96.7537729160336,16
"23",0.99,120.210485559432,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0.13738416390559,17
"27",0.1,0.906088086977652,17
"28",0.15,1.91159510603967,17
"29",0.2,2.95339987810888,17
"30",0.25,4.11419651907886,17
"31",0.3,5.43342795802672,17
"32",0.35,7.02617782463795,17
"33",0.4,8.75750224495075,17
"34",0.45,10.5197887805191,17
"35",0.5,12.6263683489782,17
"36",0.55,14.8504320490239,17
"37",0.6,17.4757621086152,17
"38",0.65,20.9058656878593,17
"39",0.7,24.9909459952815,17
"40",0.75,29.7650010194088,17
"41",0.8,42.1054044594206,17
"42",0.85,74.2027404212129,17
"43",0.9,96.3151605675878,17
"44",0.95,124.188917975567,17
"45",0.975,143.710634648371,17
"46",0.99,165.019048288555,17
"47",0.01,0,18
"48",0.025,0.0456618291064247,18
"49",0.05,0.524196446245001,18
"50",0.1,1.93363087248272,18
"51",0.15,3.39364095503925,18
"52",0.2,4.78433880171369,18
"53",0.25,6.69865579833588,18
"54",0.3,8.83398260267399,18
"55",0.35,11.0620806152984,18
"56",0.4,13.5780390930143,18
"57",0.45,16.4336199516467,18
"58",0.5,18.9322318609354,18
"59",0.55,21.6032482025539,18
"60",0.6,24.0739633280264,18
"61",0.65,27.5460436384748,18
"62",0.7,32.0759095422454,18
"63",0.75,38.7237433462951,18
"64",0.8,58.2046164373295,18
"65",0.85,104.750496082878,18
"66",0.9,136.06887755102,18
"67",0.95,175.164739253764,18
"68",0.975,199.288250861127,18
"69",0.99,230.318623463635,18
"70",0.01,0.0361839310199454,19
"71",0.025,0.455917567455034,19
"72",0.05,1.41224512859095,19
"73",0.1,3.7813578816146,19
"74",0.15,5.82980535795131,19
"75",0.2,8.40637097114899,19
"76",0.25,11.233831279941,19
"77",0.3,14.3394404376874,19
"78",0.35,17.4354388376663,19
"79",0.4,20.7672121509821,19
"80",0.45,23.4837602941658,19
"81",0.5,26.609675822318,19
"82",0.55,29.4634901545682,19
"83",0.6,32.7814466694101,19
"84",0.65,37.2136704390417,19
"85",0.7,44.1238109043553,19
"86",0.75,55.0548122539494,19
"87",0.8,80.6452863378125,19
"88",0.85,142.244640765505,19
"89",0.9,175.938135160256,19
"90",0.95,220.926927520469,19
"91",0.975,252.545928583624,19
"92",0.99,311.394170723525,19
"93",0.01,0.19115906377816,20
"94",0.025,1.04077043430736,20
"95",0.05,3.00290241126641,20
"96",0.1,6.5119544994561,20
"97",0.15,9.30443120405767,20
"98",0.2,12.1496848042168,20
"99",0.25,15.6537723212248,20
"100",0.3,19.2075110884626,20
"101",0.35,23.1413386071674,20
"102",0.4,26.424781444771,20
"103",0.45,29.4937454630097,20
"104",0.5,33.5279557222009,20
"105",0.55,38.7606143178297,20
"106",0.6,44.4054619663359,20
"107",0.65,51.5291219420036,20
"108",0.7,62.8870574040858,20
"109",0.75,80.4877987602679,20
"110",0.8,116.103684480148,20
"111",0.85,177.516732226008,20
"112",0.9,212.174518074508,20
"113",0.95,247.889361964732,20
"114",0.975,288.690903408892,20
"115",0.99,463.744581553319,20
"116",0.01,0.340267701901347,21
"117",0.025,1.96798134372862,21
"118",0.05,4.55277165461085,21
"119",0.1,7.8430280338771,21
"120",0.15,11.0977804038256,21
"121",0.2,14.91645331464,21
"122",0.25,18.4408899325537,21
"123",0.3,21.8265346957401,21
"124",0.35,25.5687480889085,21
"125",0.4,29.7928210615536,21
"126",0.45,35.1568331490748,21
"127",0.5,41.4434567689751,21
"128",0.55,49.4242928222705,21
"129",0.6,57.4972879268731,21
"130",0.65,67.9503782309541,21
"131",0.7,80.4827254481959,21
"132",0.75,101.628965955039,21
"133",0.8,167.741954927846,21
"134",0.85,206.52477462762,21
"135",0.9,227.663944271825,21
"136",0.95,260.516499545517,21
"137",0.975,387.345017601367,21
"138",0.99,587.79840095263,21
"139",0.01,0.124278024733949,22
"140",0.025,1.80684443526941,22
"141",0.05,4.15498632207971,22
"142",0.1,7.84487335210016,22
"143",0.15,11.1958684465151,22
"144",0.2,15.7770342480672,22
"145",0.25,20.9346813949513,22
"146",0.3,26.2989911519856,22
"147",0.35,31.7257846916896,22
"148",0.4,38.8959210040185,22
"149",0.45,46.6848728047548,22
"150",0.5,53.4644874589777,22
"151",0.55,61.5042469033919,22
"152",0.6,70.3687762969751,22
"153",0.65,81.6913754409703,22
"154",0.7,98.8168009160635,22
"155",0.75,130.245259847912,22
"156",0.8,182.732989669175,22
"157",0.85,207.060877187589,22
"158",0.9,230.277126130647,22
"159",0.95,279.343893951633,22
"160",0.975,425.725699155699,22
"161",0.99,702.625422918504,22
"162",0.01,0,23
"163",0.025,1.74201448627299,23
"164",0.05,4.09437403886486,23
"165",0.1,7.22938792969044,23
"166",0.15,11.2348383645904,23
"167",0.2,17.7955134334537,23
"168",0.25,24.071485737667,23
"169",0.3,31.7358401664579,23
"170",0.35,41.2114907006774,23
"171",0.4,50.9371373970865,23
"172",0.45,60.1449906162676,23
"173",0.5,69.0186979839404,23
"174",0.55,78.3833277408599,23
"175",0.6,89.0847933633654,23
"176",0.65,102.258897194977,23
"177",0.7,119.471306864428,23
"178",0.75,144.247359151513,23
"179",0.8,170.350732792266,23
"180",0.85,196.040961078838,23
"181",0.9,225.924475563802,23
"182",0.95,298.497838008048,23
"183",0.975,492.962136158213,23
"184",0.99,785.810416092375,23
"185",0.01,0,24
"186",0.025,2.31072883657139,24
"187",0.05,5.15495595910574,24
"188",0.1,7.97538038152562,24
"189",0.15,12.2212259890103,24
"190",0.2,19.2902120115271,24
"191",0.25,27.199243256913,24
"192",0.3,37.2552022000837,24
"193",0.35,51.2128399646266,24
"194",0.4,65.3737357452659,24
"195",0.45,77.4456775447938,24
"196",0.5,88.9273148856803,24
"197",0.55,100.185465550214,24
"198",0.6,110.254883082063,24
"199",0.65,120.836063424136,24
"200",0.7,132.119180294492,24
"201",0.75,146.337609064001,24
"202",0.8,169.642904818503,24
"203",0.85,195.156043852657,24
"204",0.9,218.054010355033,24
"205",0.95,302.577669527194,24
"206",0.975,502.061873411881,24
"207",0.99,771.413775260559,24
"208",0.01,0.156,25
"209",0.025,2.85954425134542,25
"210",0.05,5.09845015741365,25
"211",0.1,7.93888005806514,25
"212",0.15,12.7465614163393,25
"213",0.2,21.0257986815557,25
"214",0.25,29.8922508333445,25
"215",0.3,42.3535558261687,25
"216",0.35,55.6674108643084,25
"217",0.4,71.0571923216149,25
"218",0.45,82.9250259180086,25
"219",0.5,93.6486907687512,25
"220",0.55,105.399642612984,25
"221",0.6,117.907848642708,25
"222",0.65,134.207464498248,25
"223",0.7,150.222742058892,25
"224",0.75,165.791796145918,25
"225",0.8,179.483434553496,25
"226",0.85,198.231874774727,25
"227",0.9,231.290026728444,25
"228",0.95,307.474881940589,25
"229",0.975,414.086360430383,25
"230",0.99,619.341366901052,25
"231",0.01,0.300519149136211,26
"232",0.025,2.30928724107129,26
"233",0.05,5.21043028564594,26
"234",0.1,7.64162075308732,26
"235",0.15,12.7365669426922,26
"236",0.2,21.5501509587591,26
"237",0.25,29.5971355565937,26
"238",0.3,44.0840049995322,26
"239",0.35,55.5946426822453,26
"240",0.4,66.2450949321397,26
"241",0.45,77.4781193962382,26
"242",0.5,90.7708081809367,26
"243",0.55,105.241404144253,26
"244",0.6,118.99994377116,26
"245",0.65,133.583890883218,26
"246",0.7,146.436411970731,26
"247",0.75,160.530750931235,26
"248",0.8,178.071978202427,26
"249",0.85,214.974906409696,26
"250",0.9,257.694793981813,26
"251",0.95,317.681390727521,26
"252",0.975,397.347114994632,26
"253",0.99,511.259473513424,26
"254",0.01,0.260801434772481,27
"255",0.025,1.71071982689474,27
"256",0.05,4.54462094979438,27
"257",0.1,7.43851593252702,27
"258",0.15,11.2012927122179,27
"259",0.2,21.0112924381869,27
"260",0.25,29.9684932115394,27
"261",0.3,39.8867998910214,27
"262",0.35,48.3683198794576,27
"263",0.4,58.6095539364696,27
"264",0.45,71.4630973112874,27
"265",0.5,85.1523641849259,27
"266",0.55,96.6562585159502,27
"267",0.6,107.755918164183,27
"268",0.65,118.027919224161,27
"269",0.7,128.373416142111,27
"270",0.75,144.504459372383,27
"271",0.8,175.684933122797,27
"272",0.85,232.682514817464,27
"273",0.9,275.149497947505,27
"274",0.95,335.004594785461,27
"275",0.975,421.320601435355,27
"276",0.99,549.517867016347,27
"277",0.01,0.088519954453324,28
"278",0.025,0.850336162837929,28
"279",0.05,3.48652186920818,28
"280",0.1,7.3044761829484,28
"281",0.15,10.0345980910411,28
"282",0.2,17.3430515110872,28
"283",0.25,25.5987695086406,28
"284",0.3,31.8472372656082,28
"285",0.35,40.2639155031732,28
"286",0.4,49.5409067448341,28
"287",0.45,61.4534355202609,28
"288",0.5,72.3939226731702,28
"289",0.55,81.0292674922442,28
"290",0.6,89.6944536316904,28
"291",0.65,98.8264043203912,28
"292",0.7,109.722488696024,28
"293",0.75,128.550882773609,28
"294",0.8,167.27512769405,28
"295",0.85,209.553610148737,28
"296",0.9,251.099806360348,28
"297",0.95,350.137972655238,28
"298",0.975,425.110302385599,28
"299",0.99,510.454710257146,28
"300",0.01,0.0139497271214098,29
"301",0.025,0.334339368026115,29
"302",0.05,2.65339362376787,29
"303",0.1,6.34259332620509,29
"304",0.15,8.91179560101511,29
"305",0.2,13.9000993637401,29
"306",0.25,19.7538673728254,29
"307",0.3,24.5303256856678,29
"308",0.35,30.5108058417851,29
"309",0.4,39.6831683544754,29
"310",0.45,48.6458479260629,29
"311",0.5,57.9633758472261,29
"312",0.55,66.430545426845,29
"313",0.6,74.6079618768864,29
"314",0.65,82.8775607724486,29
"315",0.7,94.2822706744512,29
"316",0.75,114.682981762596,29
"317",0.8,142.442920768661,29
"318",0.85,168.558751521699,29
"319",0.9,216.206793233888,29
"320",0.95,319.543866854063,29
"321",0.975,376.428235121896,29
"322",0.99,456.953568467567,29
"323",0.01,0,30
