"","quantile","value","horizon"
"1",0.01,37.4595,24
"2",0.025,41.5266423043852,24
"3",0.05,44.5952150259718,24
"4",0.1,49.2390018279226,24
"5",0.15,57.6286235395664,24
"6",0.2,62.8644805926868,24
"7",0.25,70.9491158768846,24
"8",0.3,80.4300393338556,24
"9",0.35,87.0368375223221,24
"10",0.4,101.498704081983,24
"11",0.45,121.340373605216,24
"12",0.5,142.973880028647,24
"13",0.55,172.478259867685,24
"14",0.6,197.148293925418,24
"15",0.65,236.830407980939,24
"16",0.7,266.307842811056,24
"17",0.75,296.447164557985,24
"18",0.8,310.350849481527,24
"19",0.85,330.32630259473,24
"20",0.9,345.346770983801,24
"21",0.95,366.209261081587,24
"22",0.975,379.201,24
"23",0.99,396.474,24
"24",0.01,25.156,25
"25",0.025,28.4118261159227,25
"26",0.05,32.3196378943388,25
"27",0.1,36.4504218973851,25
"28",0.15,41.3547856324488,25
"29",0.2,46.8525329933665,25
"30",0.25,52.6264037913891,25
"31",0.3,63.7150492076886,25
"32",0.35,71.67840269155,25
"33",0.4,81.5403025825274,25
"34",0.45,96.604297528898,25
"35",0.5,118.415801392217,25
"36",0.55,142.729145324951,25
"37",0.6,169.409587951916,25
"38",0.65,219.321220436482,25
"39",0.7,248.307710533797,25
"40",0.75,272.332283159789,25
"41",0.8,289.509665310552,25
"42",0.85,303.92776507746,25
"43",0.9,320.891124928548,25
"44",0.95,338.363501994411,25
"45",0.975,358.764242586659,25
"46",0.99,382.766,25
"47",0.01,16.9079745655589,26
"48",0.025,19.0567409769819,26
"49",0.05,22.1732238354813,26
"50",0.1,27.0527342271323,26
"51",0.15,30.7510782594445,26
"52",0.2,35.7556406297258,26
"53",0.25,39.0293013808605,26
"54",0.3,46.3816354292772,26
"55",0.35,55.1392290290373,26
"56",0.4,61.3593069833315,26
"57",0.45,74.0897880319199,26
"58",0.5,92.5836175547311,26
"59",0.55,112.059107455645,26
"60",0.6,151.683486531645,26
"61",0.65,198.696800496981,26
"62",0.7,219.220110881862,26
"63",0.75,238.323066486892,26
"64",0.8,254.805573710158,26
"65",0.85,271.332701153878,26
"66",0.9,290.074537277531,26
"67",0.95,314.215183963122,26
"68",0.975,337.770286210699,26
"69",0.99,355.994,26
"70",0.01,11.6280020472001,27
"71",0.025,12.9564914123316,27
"72",0.05,15.1541531322506,27
"73",0.1,18.5097752133971,27
"74",0.15,22.3472236901046,27
"75",0.2,26.8199255512114,27
"76",0.25,32.0280454008145,27
"77",0.3,38.2886964262241,27
"78",0.35,46.0298833506298,27
"79",0.4,50.4139326068495,27
"80",0.45,60.3644981553228,27
"81",0.5,74.5936470830533,27
"82",0.55,92.6618643050254,27
"83",0.6,130.921798959642,27
"84",0.65,170.524906601673,27
"85",0.7,187.080828022766,27
"86",0.75,199.44612673277,27
"87",0.8,213.245833824198,27
"88",0.85,228.676724505236,27
"89",0.9,247.662388376141,27
"90",0.95,271.78829330837,27
"91",0.975,294.32674697448,27
"92",0.99,316.158,27
"93",0.01,8.2686463220676,28
"94",0.025,9.15605620942655,28
"95",0.05,10.6295416624786,28
"96",0.1,12.8448998906918,28
"97",0.15,16.3381185559881,28
"98",0.2,20.1635926702229,28
"99",0.25,26.3274965312652,28
"100",0.3,32.6692468041915,28
"101",0.35,40.1800688522098,28
"102",0.4,42.1466058983157,28
"103",0.45,51.1551483046854,28
"104",0.5,59.9978339112587,28
"105",0.55,78.579712002612,28
"106",0.6,102.679096121353,28
"107",0.65,135.268108460182,28
"108",0.7,149.797294595112,28
"109",0.75,160.69862783697,28
"110",0.8,171.244777183508,28
"111",0.85,188.682599577273,28
"112",0.9,201.459435557408,28
"113",0.95,222.074994286195,28
"114",0.975,242.62431618021,28
"115",0.99,263.626,28
"116",0.01,6.00009098386587,29
"117",0.025,6.57644638976842,29
"118",0.05,7.63233654463712,29
"119",0.1,9.02806347600683,29
"120",0.15,11.4208587552727,29
"121",0.2,15.0932268028986,29
"122",0.25,20.5739117785841,29
"123",0.3,27.6452240510326,29
"124",0.35,31.6369160776555,29
"125",0.4,34.5422685615271,29
"126",0.45,41.572149492622,29
"127",0.5,52.3673423971856,29
"128",0.55,66.1976853348087,29
"129",0.6,81.0409696156317,29
"130",0.65,104.355026609965,29
"131",0.7,116.909515824129,29
"132",0.75,126.98394803416,29
"133",0.8,135.294760634589,29
"134",0.85,150.151876741026,29
"135",0.9,162.709741355427,29
"136",0.95,178.507095832901,29
"137",0.975,200.376379651145,29
"138",0.99,218.224,29
"139",0.01,4.49546121994188,30
"140",0.025,4.8460970437018,30
"141",0.05,5.67884510439436,30
"142",0.1,6.57276809623903,30
"143",0.15,8.18330264672037,30
"144",0.2,11.0817927257441,30
"145",0.25,14.5622439118693,30
"146",0.3,21.6295765856924,30
"147",0.35,24.453460987015,30
"148",0.4,28.8444522428269,30
"149",0.45,34.063582879146,30
"150",0.5,41.8321066157386,30
"151",0.55,50.0358459065738,30
"152",0.6,61.3229503374248,30
"153",0.65,76.3654257415233,30
"154",0.7,90.3744541874569,30
"155",0.75,97.0335710244972,30
"156",0.8,106.571277092449,30
"157",0.85,117.847046663088,30
"158",0.9,129.746359474474,30
"159",0.95,143.158867097385,30
"160",0.975,154.483905948207,30
"161",0.99,169.464,30
"162",0.01,3.62014676362147,31
"163",0.025,3.86206870229008,31
"164",0.05,4.39593269527632,31
"165",0.1,4.98754593882804,31
"166",0.15,6.08356180110205,31
"167",0.2,7.9625579344005,31
"168",0.25,10.1747982125105,31
"169",0.3,15.566445054844,31
"170",0.35,19.1816611502094,31
"171",0.4,23.5926932960275,31
"172",0.45,27.1049080638317,31
"173",0.5,34.7318207218767,31
"174",0.55,37.5644110995989,31
"175",0.6,46.4394164153372,31
"176",0.65,59.7904673776102,31
"177",0.7,67.9373632449452,31
"178",0.75,76.5335387737496,31
"179",0.8,84.174464203941,31
"180",0.85,90.5143928339021,31
"181",0.9,100.989939159228,31
"182",0.95,114.334728952933,31
"183",0.975,126.785768336707,31
"184",0.99,141.772,31
"185",0.01,3.03777126258191,32
"186",0.025,3.20705403959337,32
"187",0.05,3.55278090988981,32
"188",0.1,3.94849359406608,32
"189",0.15,4.69759604581601,32
"190",0.2,6.75931807551662,32
"191",0.25,8.60333443904527,32
"192",0.3,12.7369436316825,32
"193",0.35,15.7646864776747,32
"194",0.4,19.2795710709626,32
"195",0.45,22.6380529662733,32
"196",0.5,26.3693899184532,32
"197",0.55,32.6216822095093,32
"198",0.6,37.4628104566344,32
"199",0.65,45.2673568768965,32
