"","quantile","value","horizon"
"1",0.01,0.492439853752455,23
"2",0.025,2.09187420372384,23
"3",0.05,4.93739670581345,23
"4",0.1,8.98531100538802,23
"5",0.15,13.4149000162206,23
"6",0.2,16.285416041714,23
"7",0.25,19.9894789748262,23
"8",0.3,24.3941065428891,23
"9",0.35,31.0925011961744,23
"10",0.4,37.9781798401004,23
"11",0.45,45.9581751869084,23
"12",0.5,53.9102136879482,23
"13",0.55,65.8931255278416,23
"14",0.6,80.4197764927809,23
"15",0.65,99.6573504538592,23
"16",0.7,120.854565260112,23
"17",0.75,140.962791344202,23
"18",0.8,164.56830304021,23
"19",0.85,199.561987965493,23
"20",0.9,250.04517398718,23
"21",0.95,451.043986351838,23
"22",0.975,676.604502429963,23
"23",0.99,859.091616797061,23
"24",0.01,0.278843177856232,24
"25",0.025,1.55759987343214,24
"26",0.05,3.99404712663902,24
"27",0.1,7.9374305100417,24
"28",0.15,10.5472197385383,24
"29",0.2,13.1015706057123,24
"30",0.25,16.2224470734309,24
"31",0.3,20.7617641239844,24
"32",0.35,25.9802661165323,24
"33",0.4,33.1208933189638,24
"34",0.45,39.3214592168027,24
"35",0.5,46.7478477824189,24
"36",0.55,57.7179783028649,24
"37",0.6,74.6281250152768,24
"38",0.65,96.2802987147803,24
"39",0.7,116.043735023276,24
"40",0.75,136.183005608345,24
"41",0.8,161.067362951675,24
"42",0.85,199.273084098866,24
"43",0.9,253.553667163961,24
"44",0.95,499.472125091075,24
"45",0.975,724.657311161676,24
"46",0.99,883.466719267012,24
"47",0.01,0.26,25
"48",0.025,1.23685196917417,25
"49",0.05,3.10541029252509,25
"50",0.1,5.94905377032705,25
"51",0.15,7.85816100486666,25
"52",0.2,9.98574346132978,25
"53",0.25,13.3015301987046,25
"54",0.3,17.0972960536498,25
"55",0.35,21.6956998634296,25
"56",0.4,27.0206514244821,25
"57",0.45,33.0039400624525,25
"58",0.5,40.1899520870812,25
"59",0.55,50.283829183791,25
"60",0.6,64.7344985900497,25
"61",0.65,87.849826004136,25
"62",0.7,109.082688238826,25
"63",0.75,129.029716492339,25
"64",0.8,149.511545016481,25
"65",0.85,185.577054923442,25
"66",0.9,261.073840409655,25
"67",0.95,533.585596161048,25
"68",0.975,716.456961758573,25
"69",0.99,879.143825963933,25
"70",0.01,0.14,26
"71",0.025,1.025,26
"72",0.05,2.24232338448608,26
"73",0.1,4.31663578370201,26
"74",0.15,5.59468441060401,26
"75",0.2,7.73154265135977,26
"76",0.25,10.4953224176018,26
"77",0.3,14.0820431350714,26
"78",0.35,17.4171345972285,26
"79",0.4,21.9543483319701,26
"80",0.45,27.7432633302266,26
"81",0.5,33.538531143363,26
"82",0.55,43.4804584520994,26
"83",0.6,56.8255023602936,26
"84",0.65,79.6381893567653,26
"85",0.7,102.418894608151,26
"86",0.75,119.821629484143,26
"87",0.8,137.275739676539,26
"88",0.85,166.698980475059,26
"89",0.9,283.321880361737,26
"90",0.95,547.04427545653,26
"91",0.975,702.840153584211,26
"92",0.99,882.904146248296,26
"93",0.01,0.12,27
"94",0.025,0.675,27
