"","quantile","value","horizon"
"1",0.01,6.36250091273175,33
"2",0.025,15.8783579665076,33
"3",0.05,25.2483958580852,33
"4",0.1,35.2941514283202,33
"5",0.15,39.6737003636683,33
"6",0.2,44.9953516638299,33
"7",0.25,50.6459858403918,33
"8",0.3,59.9577396138644,33
"9",0.35,82.0101367333678,33
"10",0.4,101.196768284497,33
"11",0.45,125.279421259659,33
"12",0.5,147.882979001172,33
"13",0.55,160.111451978527,33
"14",0.6,172.733157779803,33
"15",0.65,181.417375648812,33
"16",0.7,195.976171000282,33
"17",0.75,251.996004547823,33
"18",0.8,272.617468045133,33
"19",0.85,310.770112479079,33
"20",0.9,353.031580006559,33
"21",0.95,412.890181704756,33
"22",0.975,503.3086964377,33
"23",0.99,538.763461853386,33
"24",0.01,2.13170947317961,34
"25",0.025,5.57250871161684,34
"26",0.05,12.6938519267201,34
"27",0.1,22.4053837454756,34
"28",0.15,27.7163620082912,34
"29",0.2,30.7026399318969,34
"30",0.25,33.942095075079,34
"31",0.3,39.2858877526421,34
"32",0.35,47.2764851252375,34
"33",0.4,61.6690237694981,34
"34",0.45,81.1337399306246,34
"35",0.5,98.3298874888147,34
"36",0.55,118.352785190768,34
"37",0.6,138.411700226448,34
"38",0.65,153.574151350244,34
"39",0.7,162.599724002783,34
"40",0.75,177.741447037729,34
"41",0.8,189.364223019953,34
"42",0.85,210.04421845462,34
"43",0.9,248.551309968128,34
"44",0.95,294.035346184429,34
"45",0.975,325.056462368924,34
"46",0.99,362.973199841474,34
"47",0.01,0.703661492567369,35
"48",0.025,1.50022524801774,35
"49",0.05,5.27042393389623,35
"50",0.1,16.3327426387313,35
"51",0.15,18.8990348284796,35
"52",0.2,22.7041325079616,35
"53",0.25,24.7746311748095,35
"54",0.3,26.4322289156627,35
"55",0.35,28.6070484581498,35
"56",0.4,36.2567722619278,35
"57",0.45,53.5179543715417,35
"58",0.5,67.7176791935616,35
"59",0.55,83.4519255975801,35
"60",0.6,97.4800250844041,35
"61",0.65,114.602786131686,35
"62",0.7,129.530095949575,35
"63",0.75,135.960383101211,35
"64",0.8,151.643071901706,35
"65",0.85,163.605983041946,35
"66",0.9,176.992380661749,35
"67",0.95,191.963606484037,35
"68",0.975,212.677647058824,35
"69",0.99,236.810647875619,35
"70",0.01,0.213110501919065,36
"71",0.025,0.301582452645973,36
"72",0.05,1.71823502919983,36
"73",0.1,11.0506589007713,36
"74",0.15,14.6717327441134,36
"75",0.2,16.6457235508715,36
"76",0.25,18.9519230769231,36
"77",0.3,21.9352998696219,36
"78",0.35,25.3091574559813,36
"79",0.4,28.8670296023844,36
"80",0.45,37.6213413309366,36
"81",0.5,46.4874039133942,36
"82",0.55,55.2010703343139,36
"83",0.6,64.4442162198381,36
"84",0.65,79.4533217481552,36
"85",0.7,95.5352934465734,36
"86",0.75,111.675510357647,36
"87",0.8,119.013119616303,36
"88",0.85,130.594929539088,36
"89",0.9,136.583711911606,36
"90",0.95,150.693825314116,36
"91",0.975,164.575018745087,36
"92",0.99,173.954043788683,36
"93",0.01,0.040443511052504,37
"94",0.025,0.0880297760934077,37
"95",0.05,0.654911396897227,37
"96",0.1,9.12817811408615,37
"97",0.15,11.9284369114878,37
"98",0.2,13.7226029197239,37
"99",0.25,15.6672468965283,37
"100",0.3,16.9754677998049,37
"101",0.35,19.1850588760292,37
"102",0.4,21.7626830478649,37
"103",0.45,26.1594056327898,37
"104",0.5,31.7511625190045,37
"105",0.55,36.7555692490804,37
"106",0.6,46.6006686126588,37
"107",0.65,57.9070726155081,37
"108",0.7,67.3918016018301,37
"109",0.75,78.6278835181446,37
"110",0.8,92.662303587855,37
"111",0.85,116.942795664648,37
"112",0.9,126.806340681363,37
"113",0.95,135.537246007869,37
"114",0.975,146.3525,37
"115",0.99,159.179,37
"116",0.01,0.0058649878859497,38
"117",0.025,0.0233207834016421,38
"118",0.05,0.210800687901774,38
"119",0.1,6,38
"120",0.15,8.37336441789305,38
"121",0.2,10.0471965933286,38
"122",0.25,12.0242531073742,38
"123",0.3,13.4497688174246,38
"124",0.35,15.143577309479,38
"125",0.4,17.0711165876015,38
"126",0.45,19.5354326619158,38
"127",0.5,22.6910555126636,38
"128",0.55,25.6888006026824,38
"129",0.6,31.607854020007,38
"130",0.65,40.1042172900857,38
"131",0.7,47.0743248470996,38
"132",0.75,55.9313496387589,38
"133",0.8,67.2270142180095,38
"134",0.85,95.9056612622269,38
"135",0.9,120.09140723722,38
"136",0.95,127.45,38
"137",0.975,136.855,38
"138",0.99,145.609,38
