"","quantile","value","horizon"
"1",0.01,23,26
"2",0.025,28.3634874097997,26
"3",0.05,36.0534403930767,26
"4",0.1,51.7187461349238,26
"5",0.15,83.349491032477,26
"6",0.2,91.0930080717489,26
"7",0.25,98.677127155872,26
"8",0.3,107.413400324099,26
"9",0.35,120.710761722016,26
"10",0.4,134.279545445386,26
"11",0.45,173.921657980602,26
"12",0.5,201.725342684987,26
"13",0.55,228.467191628288,26
"14",0.6,243.605024685738,26
"15",0.65,259.749680554696,26
"16",0.7,276.786303595565,26
"17",0.75,302.117421200582,26
"18",0.8,345.557561300271,26
"19",0.85,511.740747044628,26
"20",0.9,626.843629764044,26
"21",0.95,779.534938005929,26
"22",0.975,889.262057200717,26
"23",0.99,1009.88853016537,26
"24",0.01,18.6504856236177,27
"25",0.025,22.7571893993151,27
"26",0.05,30.1964160075552,27
"27",0.1,44.8276622853586,27
"28",0.15,60.5455282019321,27
"29",0.2,67.8688803467735,27
"30",0.25,76.0661963674651,27
"31",0.3,84.9540158863146,27
"32",0.35,98.4335686455406,27
"33",0.4,118.102078045003,27
"34",0.45,137.626103144319,27
"35",0.5,163.612778030537,27
"36",0.55,178.363062520803,27
"37",0.6,199.314737731303,27
"38",0.65,221.975926937384,27
"39",0.7,242.318235520685,27
"40",0.75,262.687072816092,27
"41",0.8,323.724564832634,27
"42",0.85,555.506519276111,27
"43",0.9,684.538848848409,27
"44",0.95,824.873156898018,27
"45",0.975,965.009392302765,27
"46",0.99,1121.65344310284,27
"47",0.01,14.9725,28
"48",0.025,18.5886581093656,28
"49",0.05,25.9430483767769,28
"50",0.1,37.4362084621329,28
"51",0.15,44.1607319668718,28
"52",0.2,49.5394903634195,28
"53",0.25,55.2255433142247,28
"54",0.3,62.1497067875491,28
"55",0.35,79.0639185257032,28
"56",0.4,97.7581837730058,28
"57",0.45,105.274722298978,28
"58",0.5,115.104648918943,28
"59",0.55,133.425983612341,28
"60",0.6,157.966373893492,28
"61",0.65,184.92,28
"62",0.7,200.56,28
"63",0.75,218.5,28
"64",0.8,307.613810221743,28
"65",0.85,505.082785273796,28
"66",0.9,657.250994999574,28
"67",0.95,828.055504808507,28
"68",0.975,927.63788635074,28
"69",0.99,1076.73559338896,28
"70",0.01,10.5685,29
"71",0.025,14.0700621216174,29
"72",0.05,21.0189205885283,29
"73",0.1,29.8784470804608,29
"74",0.15,33.2377941757896,29
"75",0.2,35.8947546798121,29
"76",0.25,40.0022281430537,29
"77",0.3,44.8402082246311,29
"78",0.35,51.2800140170541,29
"79",0.4,63.198048639019,29
"80",0.45,77.3420660049104,29
"81",0.5,88.2270966762244,29
"82",0.55,96.3377110519308,29
"83",0.6,125.60998352812,29
"84",0.65,149.27,29
"85",0.7,167.9,29
"86",0.75,187.45,29
"87",0.8,252.704299923101,29
"88",0.85,461.67208382491,29
"89",0.9,603.645030336688,29
"90",0.95,812.949482098703,29
"91",0.975,913.167677642286,29
"92",0.99,1013.46940708198,29
"93",0.01,7.6525,30
"94",0.025,9.95383978854991,30
"95",0.05,15.2605564497586,30
"96",0.1,21.6830260578692,30
"97",0.15,24.5421280349331,30
"98",0.2,26.9747091070065,30
"99",0.25,29.3059927190265,30
"100",0.3,31.3525206055001,30
"101",0.35,34.9325135100477,30
"102",0.4,41.1995989826824,30
"103",0.45,50.2372739833003,30
"104",0.5,62.6407128421826,30
"105",0.55,72.9297748192215,30
"106",0.6,103.305400574006,30
"107",0.65,120.52,30
"108",0.7,138.92,30
"109",0.75,154.1,30
"110",0.8,219.533892523734,30
"111",0.85,441.177353135096,30
"112",0.9,589.622432868154,30
"113",0.95,793.500859654668,30
"114",0.975,923.937833391135,30
"115",0.99,976.666169050694,30
"116",0.01,5.719,31
"117",0.025,7.01757228614307,31
"118",0.05,10.3148743061223,31
"119",0.1,15.7776257827715,31
"120",0.15,18.0408786426396,31
"121",0.2,19.4692905433906,31
"122",0.25,21.3231306361551,31
"123",0.3,23.9735442029347,31
"124",0.35,27.1737514054776,31
"125",0.4,29.6680267273244,31
"126",0.45,36.3097049500585,31
"127",0.5,45.1340179780515,31
"128",0.55,59.2001562714659,31
"129",0.6,83.5988774096505,31
"130",0.65,97.7375205830746,31
"131",0.7,106.26,31
"132",0.75,122.36,31
"133",0.8,199.842331917252,31
"134",0.85,427.275126761044,31
"135",0.9,581.775369981864,31
"136",0.95,774.430772642389,31
"137",0.975,921.741497641876,31
"138",0.99,973.694806226246,31
"139",0.01,4.447,32
"140",0.025,5.65499051837786,32
"141",0.05,8.36499084933113,32
"142",0.1,11.3064192725378,32
"143",0.15,13.0399572017604,32
"144",0.2,14.6071322551166,32
"145",0.25,15.7813898444784,32
"146",0.3,18.2567981063189,32
"147",0.35,20.6978466046995,32
"148",0.4,24.6109084490468,32
"149",0.45,27.8590206291268,32
"150",0.5,35.9182901868822,32
"151",0.55,49.2006307902795,32
"152",0.6,68.2078701020287,32
"153",0.65,78.1166438755293,32
"154",0.7,85.5880458982702,32
"155",0.75,92.69,32
"156",0.8,165.817339971747,32
"157",0.85,394.915786489597,32
"158",0.9,552.184556886824,32
"159",0.95,767.212621434069,32
"160",0.975,902.345924552263,32
"161",0.99,978.56982362033,32
"162",0.01,3.6085,33
"163",0.025,4.78328006406576,33
"164",0.05,6.64198193515371,33
"165",0.1,8.49169481861678,33
"166",0.15,9.72595204114384,33
"167",0.2,11.0379286818332,33
"168",0.25,11.9371553637678,33
"169",0.3,13.5455669237191,33
"170",0.35,16.4004427137501,33
"171",0.4,19.9255861730531,33
"172",0.45,23.7150227684551,33
"173",0.5,32.454253984954,33
"174",0.55,39.6175269638329,33
"175",0.6,50.1325203252033,33
"176",0.65,59.4991932059448,33
"177",0.7,67.1604790834924,33
"178",0.75,75.6154323725056,33
"179",0.8,148.534152631609,33
"180",0.85,374.892832657792,33
"181",0.9,517.47578115124,33
"182",0.95,695.132488750011,33
"183",0.975,854.255341602877,33
"184",0.99,943.470809908494,33
