"","quantile","value","horizon"
"1",0.01,3.7875,29
"2",0.025,4.652,29
"3",0.05,6.3575,29
"4",0.1,9.97023406334175,29
"5",0.15,13.4628307886355,29
"6",0.2,17.1239559465183,29
"7",0.25,26.0492016116956,29
"8",0.3,39.0609859186067,29
"9",0.35,47.5988058948804,29
"10",0.4,56.5237977775019,29
"11",0.45,67.1978139539938,29
"12",0.5,79.1025595475838,29
"13",0.55,88.3357912411875,29
"14",0.6,100.340256254647,29
"15",0.65,115.482302355214,29
"16",0.7,125.900572626098,29
"17",0.75,136.621262290234,29
"18",0.8,149.686121954069,29
"19",0.85,164.126433198562,29
"20",0.9,183.218582379279,29
"21",0.95,218.995193120517,29
"22",0.975,262.093616587403,29
"23",0.99,284.562293663654,29
"24",0.01,2.768,30
"25",0.025,3.34475,30
"26",0.05,4.52,30
"27",0.1,6.60766136630926,30
"28",0.15,9.30067611766052,30
"29",0.2,12.1546591476335,30
"30",0.25,18.3209393943841,30
"31",0.3,27.1777078260895,30
"32",0.35,33.4910499600506,30
"33",0.4,40.4681628423391,30
"34",0.45,48.085935261765,30
"35",0.5,56.7471154419991,30
"36",0.55,66.823519391671,30
"37",0.6,80.2722239036926,30
"38",0.65,90.1273671933673,30
"39",0.7,100.461459203204,30
"40",0.75,112.037718581553,30
"41",0.8,124.100401257478,30
"42",0.85,136.508820488146,30
"43",0.9,152.262157183946,30
"44",0.95,186.325656392779,30
"45",0.975,217.102285609716,30
"46",0.99,242.012102499099,30
"47",0.01,2.119,31
"48",0.025,2.47617595307918,31
"49",0.05,2.81669364304689,31
"50",0.1,4.41910836966037,31
"51",0.15,6.48181473676584,31
"52",0.2,8.33411290009889,31
"53",0.25,12.9276753215717,31
"54",0.3,19.0055884726087,31
"55",0.35,23.486036081122,31
"56",0.4,28.1377368922556,31
"57",0.45,34.7223770342528,31
"58",0.5,41.5066847440484,31
"59",0.55,48.9151786604506,31
"60",0.6,60.7048167673557,31
"61",0.65,69.8520065986446,31
"62",0.7,79.5531502267501,31
"63",0.75,90.7788951681909,31
"64",0.8,99.9866740771722,31
"65",0.85,110.92273252491,31
"66",0.9,128.703372031073,31
"67",0.95,160.044276371577,31
"68",0.975,186.046691862819,31
"69",0.99,196.745397179414,31
"70",0.01,1.65260236816024,32
"71",0.025,1.76823047810304,32
"72",0.05,2.09681629043602,32
"73",0.1,3.24754725614664,32
"74",0.15,4.76816119756365,32
"75",0.2,6.13793175296342,32
"76",0.25,9.56729230489196,32
"77",0.3,14.5294626853218,32
"78",0.35,17.6964177393476,32
"79",0.4,20.6885739539232,32
"80",0.45,25.8214012703814,32
"81",0.5,30.8712497402177,32
"82",0.55,36.4511420305595,32
"83",0.6,45.2499604025171,32
"84",0.65,53.6456105693024,32
"85",0.7,63.745091418452,32
"86",0.75,71.6535722822827,32
"87",0.8,78.5298190163728,32
"88",0.85,89.467151669752,32
"89",0.9,103.493995613283,32
"90",0.95,135.907165750182,32
"91",0.975,155.718199988332,32
"92",0.99,195.815,32
"93",0.01,1.07747747747748,33
"94",0.025,1.41776006810934,33
"95",0.05,1.65207771181867,33
"96",0.1,2.38608486354573,33
"97",0.15,3.51557748663383,33
"98",0.2,4.48996277775865,33
"99",0.25,6.78781785940554,33
"100",0.3,9.8604710665342,33
"101",0.35,12.9206116666197,33
"102",0.4,15.8462014066487,33
"103",0.45,19.4147554030539,33
"104",0.5,22.4396832141206,33
"105",0.55,27.5537722726085,33
"106",0.6,33.4922408410194,33
"107",0.65,40.8358653804411,33
"108",0.7,48.5462408410768,33
"109",0.75,53.066332353106,33
"110",0.8,61.5146146604462,33
"111",0.85,70.4811172523601,33
"112",0.9,84.6141334352097,33
"113",0.95,106.342738261944,33
"114",0.975,137.480815208957,33
"115",0.99,181.01,33
