"","quantile","value","horizon"
"1",0.01,2.9,18
"2",0.025,3.25,18
"3",0.05,6,18
"4",0.1,9.95,18
"5",0.15,19.8,18
"6",0.2,139.4491,18
"7",0.25,296.567,18
"8",0.3,353.9415,18
"9",0.35,441.656305416867,18
"10",0.4,536.304402184662,18
"11",0.45,582.993760735382,18
"12",0.5,617.637763950059,18
"13",0.55,640.55985216197,18
"14",0.6,668.462719376189,18
"15",0.65,701.097910452686,18
"16",0.7,743.937447655344,18
"17",0.75,843.753764285598,18
"18",0.8,977.058947629356,18
"19",0.85,1197.0262911748,18
"20",0.9,1396.16364957434,18
"21",0.95,1631.91856724979,18
"22",0.975,1787.06756129858,18
"23",0.99,1909.94015352198,18
"24",0.01,2.2,19
"25",0.025,2.5175,19
"26",0.05,4.5,19
"27",0.1,7.24,19
"28",0.15,15.4,19
"29",0.2,122.98559,19
"30",0.25,305.94,19
"31",0.3,406.199,19
"32",0.35,541.235347462019,19
"33",0.4,615.811246663391,19
"34",0.45,657.583606086506,19
"35",0.5,696.163591678862,19
"36",0.55,728.39500941517,19
"37",0.6,760.047948910303,19
"38",0.65,785.952246830615,19
"39",0.7,836.519119238809,19
"40",0.75,892.755672994415,19
"41",0.8,996.834630567102,19
"42",0.85,1095.6722922834,19
"43",0.9,1221.89428090029,19
"44",0.95,1424.06943424695,19
"45",0.975,1578.8662454605,19
"46",0.99,1723.58254376924,19
"47",0.01,1.7,20
"48",0.025,1.9175,20
"49",0.05,3.2,20
"50",0.1,6,20
"51",0.15,12,20
"52",0.2,127.963535,20
"53",0.25,369.26075,20
"54",0.3,514.633,20
"55",0.35,623.738278972206,20
"56",0.4,671.496927030906,20
"57",0.45,713.125978939715,20
"58",0.5,754.354788832198,20
"59",0.55,798.358442018392,20
"60",0.6,829.544942350469,20
"61",0.65,865.838754976439,20
"62",0.7,903.576495208468,20
"63",0.75,950.471296208876,20
"64",0.8,1014.12859560749,20
"65",0.85,1064.74542859101,20
"66",0.9,1135.05067081451,20
"67",0.95,1326.88641416813,20
"68",0.975,1399.9250015528,20
"69",0.99,1511.23495133978,20
"70",0.01,1.3,21
"71",0.025,1.5,21
"72",0.05,2.5,21
"73",0.1,5.05,21
"74",0.15,9.4,21
"75",0.2,125.582285,21
"76",0.25,402.641,21
"77",0.3,513.447840822093,21
"78",0.35,651.147937080405,21
"79",0.4,729.673358190683,21
"80",0.45,765.971553477861,21
"81",0.5,803.869116676893,21
"82",0.55,844.249915040543,21
"83",0.6,882.276068730978,21
"84",0.65,913.19206669241,21
"85",0.7,931.432162324655,21
"86",0.75,973.153549789731,21
"87",0.8,1022.38397693143,21
"88",0.85,1074.82872086879,21
"89",0.9,1123.85036096592,21
"90",0.95,1264.31366522693,21
"91",0.975,1360.09158844307,21
"92",0.99,1460.22249279948,21
"93",0.01,1,22
"94",0.025,1.1675,22
"95",0.05,1.9,22
"96",0.1,3.95,22
"97",0.15,17.8,22
"98",0.2,134.37974,22
"99",0.25,408.800482365665,22
"100",0.3,497.14173327415,22
"101",0.35,599.970308861233,22
"102",0.4,741.019475528357,22
"103",0.45,785.02243573196,22
"104",0.5,828.447534237255,22
"105",0.55,858.53695998473,22
"106",0.6,893.778568199127,22
"107",0.65,914.13776918288,22
"108",0.7,956.000645525057,22
"109",0.75,999.984030879641,22
"110",0.8,1033.25841205399,22
"111",0.85,1079.47861213184,22
"112",0.9,1132.85686378232,22
"113",0.95,1287.86712997016,22
"114",0.975,1421.44769067283,22
"115",0.99,1522.75075,22
"116",0.01,0.8,23
"117",0.025,0.945,23
"118",0.05,1.5,23
"119",0.1,3.1,23
"120",0.15,13.8,23
"121",0.2,134.383245,23
"122",0.25,383.71769160494,23
"123",0.3,469.758536806701,23
"124",0.35,558.016034499615,23
"125",0.4,636.667611639333,23
"126",0.45,720.601777261183,23
"127",0.5,789.627073692862,23
"128",0.55,826.104768514501,23
"129",0.6,859.497122284209,23
"130",0.65,892.769203999256,23
"131",0.7,941.118325517837,23
"132",0.75,993.992058716389,23
"133",0.8,1054.70945913109,23
"134",0.85,1105.00624252348,23
"135",0.9,1138.63455589991,23
"136",0.95,1254.29749446251,23
"137",0.975,1381.53042535194,23
"138",0.99,1555.40155,23
"139",0.01,0.6,24
"140",0.025,0.745,24
"141",0.05,1.2,24
"142",0.1,2.5,24
"143",0.15,10.1,24
"144",0.2,120.668025888439,24
"145",0.25,331.920157410024,24
"146",0.3,422.301732338434,24
"147",0.35,486.012374423305,24
"148",0.4,554.878201105788,24
"149",0.45,620.85632273792,24
"150",0.5,680.135352584015,24
"151",0.55,718.415719906272,24
"152",0.6,769.447639270232,24
"153",0.65,843.885789046031,24
"154",0.7,907.833934016008,24
"155",0.75,978.456627854818,24
"156",0.8,1014.94656713617,24
"157",0.85,1060.95074985665,24
"158",0.9,1101.3930386418,24
"159",0.95,1178.1748655861,24
"160",0.975,1222.68964074271,24
"161",0.99,1333.3427,24
"162",0.01,0.4,25
"163",0.025,0.55,25
"164",0.05,0.9,25
"165",0.1,1.9,25
"166",0.15,7,25
"167",0.2,93.6115591851331,25
"168",0.25,258.322562897309,25
"169",0.3,347.535348975299,25
"170",0.35,406.570032866235,25
"171",0.4,451.560790434815,25
"172",0.45,501.470304717295,25
"173",0.5,543.031015947769,25
"174",0.55,585.206222436264,25
"175",0.6,636.694431724961,25
"176",0.65,717.564417253289,25
"177",0.7,805.360273891881,25
"178",0.75,866.845941410106,25
"179",0.8,906.977422564367,25
"180",0.85,943.283538337302,25
"181",0.9,980.222993385669,25
"182",0.95,1028.30046556977,25
"183",0.975,1053.23098224459,25
"184",0.99,1078.332,25
"185",0.01,0.3,26
"186",0.025,0.395,26
"187",0.05,0.7,26
"188",0.1,1.35,26
"189",0.15,4.7,26
"190",0.2,71.4824507623213,26
"191",0.25,204.484282976124,26
"192",0.3,285.799823910282,26
"193",0.35,328.049463150507,26
"194",0.4,354.300494897069,26
"195",0.45,392.406870836994,26
"196",0.5,429.80346136635,26
"197",0.55,467.598685488091,26
"198",0.6,497.27104441741,26
"199",0.65,557.539168294349,26
"200",0.7,628.933404674167,26
"201",0.75,729.084807196198,26
"202",0.8,772.34699461555,26
"203",0.85,808.467621519329,26
"204",0.9,847.863808219178,26
"205",0.95,901.70744253226,26
