"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0.1,29
"5",0.15,0.5,29
"6",0.2,3.25596127047782,29
"7",0.25,5.06870840169475,29
"8",0.3,6.81193174694913,29
"9",0.35,10.0925086332023,29
"10",0.4,14.5657822512883,29
"11",0.45,20.3394378328879,29
"12",0.5,27.3170364255479,29
"13",0.55,37.9307509342966,29
"14",0.6,48.9736589436365,29
"15",0.65,64.5122221035266,29
"16",0.7,87.3655628481177,29
"17",0.75,105.053067779718,29
"18",0.8,127.62348022001,29
"19",0.85,171.347823622129,29
"20",0.9,268.755707540896,29
"21",0.95,384.632204370849,29
"22",0.975,461.44109962858,29
"23",0.99,593.254545702901,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0.0666666666666667,30
"28",0.15,0.3,30
"29",0.2,2.08938837317459,30
"30",0.25,3.37943248313223,30
"31",0.3,4.95594802232644,30
"32",0.35,7.2560548089846,30
"33",0.4,10.5561964484692,30
"34",0.45,14.6297448701151,30
"35",0.5,19.4551906310568,30
"36",0.55,26.165181876989,30
"37",0.6,34.5463658728463,30
"38",0.65,47.6116585992094,30
"39",0.7,66.1319074305515,30
"40",0.75,87.6395144275444,30
"41",0.8,110.608123004459,30
"42",0.85,156.01534907606,30
"43",0.9,234.013266158447,30
"44",0.95,352.05311748421,30
"45",0.975,422.654249008933,30
"46",0.99,538.473177781153,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0.025,31
"51",0.15,0.2,31
"52",0.2,1.46888337253437,31
"53",0.25,2.33120888178572,31
"54",0.3,3.4480877561692,31
"55",0.35,4.95442513081045,31
"56",0.4,7.15622378577951,31
"57",0.45,10.074386737427,31
"58",0.5,13.4822912022669,31
"59",0.55,19.1763607315279,31
"60",0.6,25.1959756800806,31
"61",0.65,34.3333558427493,31
"62",0.7,53.7441734432352,31
"63",0.75,72.1917750179285,31
"64",0.8,93.8031822927508,31
"65",0.85,136.261132946323,31
"66",0.9,215.788887250253,31
"67",0.95,325.484837493454,31
"68",0.975,397.029315347525,31
"69",0.99,500.600088384453,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0.2,32
"75",0.2,0.990989698902296,32
"76",0.25,1.54836871013406,32
"77",0.3,2.25890062590166,32
"78",0.35,3.42518027575089,32
"79",0.4,5.11567434095726,32
"80",0.45,7.06072685172623,32
"81",0.5,9.59117972485493,32
"82",0.55,13.1631337580184,32
"83",0.6,18.1032077295617,32
"84",0.65,24.9897443931111,32
"85",0.7,43.408160867525,32
"86",0.75,57.5628032306864,32
"87",0.8,77.180074700437,32
"88",0.85,124.346704236915,32
"89",0.9,195.729317725468,32
"90",0.95,294.571490866256,32
"91",0.975,372.522456848179,32
"92",0.99,479.994123530201,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0.0840731070496084,33
"98",0.2,0.607389592612905,33
"99",0.25,1.0184449908214,33
"100",0.3,1.53861609428171,33
"101",0.35,2.38023192722808,33
"102",0.4,3.63029774213143,33
"103",0.45,5.1248641100707,33
"104",0.5,6.77382278911194,33
"105",0.55,9.28224777405946,33
"106",0.6,12.9160406565078,33
"107",0.65,19.1359380362767,33
"108",0.7,34.5444328107766,33
"109",0.75,46.2859337103106,33
"110",0.8,63.3950581285704,33
"111",0.85,108.866963841759,33
"112",0.9,174.594375071366,33
"113",0.95,264.277189453819,33
"114",0.975,355.41384148907,33
"115",0.99,466.054305088432,33
