"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0,18
"5",0.15,0,18
"6",0.2,0,18
"7",0.25,0,18
"8",0.3,0.0527109617410678,18
"9",0.35,0.622916666666665,18
"10",0.4,1.87234548774415,18
"11",0.45,2.65290967377834,18
"12",0.5,3.26014067089195,18
"13",0.55,3.79473684210526,18
"14",0.6,4.35013774104683,18
"15",0.65,5.06316104515151,18
"16",0.7,5.82017520573401,18
"17",0.75,7.29051300070274,18
"18",0.8,9.88157303065193,18
"19",0.85,17.6,18
"20",0.9,30,18
"21",0.95,37,18
"22",0.975,43.175,18
"23",0.99,51.67,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0,19
"28",0.15,0,19
"29",0.2,0,19
"30",0.25,0.0542030858147137,19
"31",0.3,0.147517803730057,19
"32",0.35,1.20560747663551,19
"33",0.4,2.71863732147038,19
"34",0.45,3.77173553719008,19
"35",0.5,4.73873917026557,19
"36",0.55,5.49127682782212,19
"37",0.6,6.39768380498097,19
"38",0.65,7.48611785920008,19
"39",0.7,8.98325225196949,19
"40",0.75,11.8734131880699,19
"41",0.8,16.8882610491532,19
"42",0.85,26.4666666666667,19
"43",0.9,33.0264116575592,19
"44",0.95,40.7911108751062,19
"45",0.975,48,19
"46",0.99,58.8399999999999,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0,20
"51",0.15,0,20
"52",0.2,0.00102991456688667,20
"53",0.25,0.0804048016821279,20
"54",0.3,0.440970918671323,20
"55",0.35,2.18345843553936,20
"56",0.4,3.4991921632027,20
"57",0.45,4.68037974683544,20
"58",0.5,5.93471170646476,20
"59",0.55,7.05135135135135,20
"60",0.6,8.40635838150289,20
"61",0.65,10.2355087968854,20
"62",0.7,12.4603663022705,20
"63",0.75,16.6626565563306,20
"64",0.8,24.8854194515061,20
"65",0.85,31.25,20
"66",0.9,38.5352112676056,20
"67",0.95,46.7041420118343,20
"68",0.975,54.8815789473684,20
"69",0.99,65.0035562805873,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0,21
"74",0.15,0,21
"75",0.2,0.00229153112774421,21
"76",0.25,0.0755240877377617,21
"77",0.3,0.889562218298625,21
"78",0.35,3.08553304155949,21
"79",0.4,4.53256999122023,21
"80",0.45,5.97062798287902,21
"81",0.5,7.41148092542334,21
"82",0.55,8.63296512543491,21
"83",0.6,10.2065271522211,21
"84",0.65,12.3552623925672,21
"85",0.7,15.204379796428,21
"86",0.75,22.9823982354346,21
"87",0.8,31.2902774807565,21
"88",0.85,38.8766072811774,21
"89",0.9,45.3894736842105,21
"90",0.95,58.3352601156069,21
"91",0.975,75.920846106683,21
"92",0.99,93.8984752223634,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0,22
"97",0.15,0,22
"98",0.2,0.00650069604237261,22
"99",0.25,0.2348640426514,22
"100",0.3,2.00112883418825,22
"101",0.35,4.32176160475637,22
"102",0.4,6.40862345596181,22
"103",0.45,7.88661657996894,22
"104",0.5,9.49372548075696,22
"105",0.55,10.8469282935138,22
"106",0.6,12.8041799519613,22
"107",0.65,15.8934940884009,22
"108",0.7,20.0583667012509,22
"109",0.75,29.8359005682761,22
"110",0.8,38.1637942397944,22
"111",0.85,43.5153531560387,22
"112",0.9,51.4361222664457,22
"113",0.95,76.3828157958346,22
"114",0.975,100.585907314123,22
"115",0.99,118.417881239478,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0,23
"120",0.15,0,23
"121",0.2,0.0437909705731665,23
"122",0.25,0.840214749925857,23
"123",0.3,3.63509883458637,23
"124",0.35,6.50329364643097,23
"125",0.4,8.45266666867467,23
"126",0.45,10.5894742317799,23
"127",0.5,12.4856927719081,23
"128",0.55,14.8408405942825,23
"129",0.6,17.818900540917,23
"130",0.65,22.7248099408278,23
"131",0.7,29.2217728061562,23
"132",0.75,36.4725612513318,23
"133",0.8,43.7778929530604,23
"134",0.85,50.1839744104065,23
"135",0.9,60.1312922903689,23
"136",0.95,91.7862898432731,23
"137",0.975,119.280146551248,23
"138",0.99,176.626468922053,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0,24
"143",0.15,0,24
"144",0.2,0.124101787519014,24
"145",0.25,2.42984531526164,24
"146",0.3,5.2160429023606,24
"147",0.35,8.44992692504346,24
"148",0.4,11.0443401222226,24
"149",0.45,13.7514032235798,24
"150",0.5,16.308694025378,24
"151",0.55,18.9378592207194,24
"152",0.6,23.3198616552085,24
"153",0.65,29.0971657024216,24
"154",0.7,35.1562803112766,24
"155",0.75,40.1894142668818,24
"156",0.8,47.1512908948757,24
"157",0.85,55.3162588185539,24
"158",0.9,76.2586183393237,24
"159",0.95,107.731233926296,24
"160",0.975,152.068356730393,24
"161",0.99,237.306468078901,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0,25
"166",0.15,0,25
"167",0.2,0.291260320878575,25
"168",0.25,3.0509467796227,25
"169",0.3,7.48371928447001,25
"170",0.35,11.7944626718629,25
"171",0.4,14.8584980204852,25
"172",0.45,17.7806224528492,25
"173",0.5,21.2594870412549,25
"174",0.55,24.4545480463816,25
"175",0.6,29.364867244116,25
"176",0.65,33.8226624848276,25
"177",0.7,37.9891691168741,25
"178",0.75,42.7398547185636,25
"179",0.8,47.7526587648312,25
"180",0.85,59.4447874893932,25
"181",0.9,76.2091851424173,25
"182",0.95,108.254752653564,25
"183",0.975,191.523664887248,25
"184",0.99,295.776309016768,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0,26
"189",0.15,0,26
"190",0.2,0.404118032264828,26
"191",0.25,3.34089506808256,26
"192",0.3,8.60740128433487,26
"193",0.35,14.5225413670262,26
"194",0.4,18.0000855570136,26
"195",0.45,21.6113583901236,26
"196",0.5,24.9696882469705,26
"197",0.55,28.4215019217389,26
"198",0.6,31.4672777082678,26
"199",0.65,35.1434676792603,26
"200",0.7,39.603919173473,26
"201",0.75,43.1164426628581,26
"202",0.8,49.2142284798874,26
"203",0.85,58.5834330003304,26
"204",0.9,72.5241718299321,26
"205",0.95,124.043992145497,26
"206",0.975,166.796152253418,26
"207",0.99,280.643580616369,26
