"","quantile","value","horizon"
"1",0.01,0.32,14
"2",0.025,1.6625,14
"3",0.05,3.35,14
"4",0.1,6.77524152192127,14
"5",0.15,11.162910996636,14
"6",0.2,23.820947044815,14
"7",0.25,29.5241264638545,14
"8",0.3,35.2693670535732,14
"9",0.35,40.6295176181882,14
"10",0.4,47.0756479866346,14
"11",0.45,54.3394044392904,14
"12",0.5,61.4452781153215,14
"13",0.55,68.701881322501,14
"14",0.6,77.0216018712252,14
"15",0.65,85.9628083350625,14
"16",0.7,96.8481761739966,14
"17",0.75,110.653930109778,14
"18",0.8,123.740358333108,14
"19",0.85,139.714877189796,14
"20",0.9,161.360193535192,14
"21",0.95,191.94624940686,14
"22",0.975,219.02325,14
"23",0.99,244.04205,14
"24",0.01,0.21,15
"25",0.025,0.843750000000001,15
"26",0.05,3.085,15
"27",0.1,5.645,15
"28",0.15,9.9175,15
"29",0.2,26.3732673538033,15
"30",0.25,36.5696455818037,15
"31",0.3,46.3871376181604,15
"32",0.35,56.4959967306981,15
"33",0.4,66.106748913923,15
"34",0.45,75.8657684372583,15
"35",0.5,85.3025255736589,15
"36",0.55,94.9672867625809,15
"37",0.6,105.279274336336,15
"38",0.65,117.472285139679,15
"39",0.7,130.607871088804,15
"40",0.75,148.347277791292,15
"41",0.8,167.080273232188,15
"42",0.85,189.752067961667,15
"43",0.9,217.957493555564,15
"44",0.95,263.215454650867,15
"45",0.975,290.420697036767,15
"46",0.99,313.612787128125,15
"47",0.01,0.15,16
"48",0.025,0.4775,16
"49",0.05,2.4,16
"50",0.1,4.7,16
"51",0.15,11.2681558463577,16
"52",0.2,30.1538747394391,16
"53",0.25,45.737585063755,16
"54",0.3,61.21564736722,16
"55",0.35,76.160642142645,16
"56",0.4,92.6832159137483,16
"57",0.45,105.200761086997,16
"58",0.5,119.267943526843,16
"59",0.55,130.95206316768,16
"60",0.6,144.1005599147,16
"61",0.65,157.404950102757,16
"62",0.7,174.712345096736,16
"63",0.75,193.214452487845,16
"64",0.8,217.127142958691,16
"65",0.85,243.452468333532,16
"66",0.9,282.360071194033,16
"67",0.95,335.638628132885,16
"68",0.975,374.930134920732,16
"69",0.99,404.250955071328,16
"70",0.01,0.128,17
"71",0.025,0.995,17
"72",0.05,2.0375,17
"73",0.1,3.9,17
"74",0.15,9.76431247240583,17
"75",0.2,30.1075250386974,17
"76",0.25,50.2845091810578,17
"77",0.3,75.3823399726631,17
"78",0.35,96.1825732490719,17
"79",0.4,117.036294953983,17
"80",0.45,135.639314488197,17
"81",0.5,152.007530816341,17
"82",0.55,169.126816957866,17
"83",0.6,185.059205840727,17
"84",0.65,202.448945322027,17
"85",0.7,221.6525378027,17
"86",0.75,243.405455763301,17
"87",0.8,272.207830661874,17
"88",0.85,305.563741415742,17
"89",0.9,354.439923809719,17
"90",0.95,425.211202701766,17
"91",0.975,468.275273008058,17
"92",0.99,531.074215122511,17
"93",0.01,0.11,18
"94",0.025,0.86375,18
"95",0.05,1.935,18
"96",0.1,3.1,18
"97",0.15,10.16,18
"98",0.2,29.2162815643407,18
"99",0.25,49.789890818515,18
"100",0.3,78.5511964875355,18
"101",0.35,109.1895771623,18
"102",0.4,140.051932650484,18
"103",0.45,160.875417868875,18
"104",0.5,181.133044512809,18
"105",0.55,196.33040099407,18
"106",0.6,218.365564969411,18
"107",0.65,237.824290898271,18
"108",0.7,264.518391439755,18
"109",0.75,294.525356375889,18
"110",0.8,329.402137923043,18
"111",0.85,378.032396610466,18
"112",0.9,440.170542158846,18
"113",0.95,509.901105856062,18
"114",0.975,563.855390714876,18
"115",0.99,672.322416220158,18
"116",0.01,0.1,19
"117",0.025,0.625,19
"118",0.05,1.6,19
"119",0.1,2.7,19
"120",0.15,8.24,19
"121",0.2,27.5759531470381,19
"122",0.25,53.882221616546,19
"123",0.3,85.8903213928771,19
"124",0.35,131.852771257689,19
"125",0.4,165.934418148924,19
"126",0.45,188.406295905771,19
"127",0.5,212.373338159199,19
"128",0.55,233.051950991236,19
"129",0.6,255.640550649601,19
"130",0.65,279.010724868488,19
"131",0.7,304.292483239755,19
"132",0.75,337.294571736599,19
"133",0.8,375.799113676725,19
"134",0.85,423.421978999003,19
"135",0.9,485.854133198549,19
"136",0.95,558.990157199986,19
"137",0.975,634.887800776182,19
"138",0.99,711.858484658043,19
"139",0.01,0.1,20
"140",0.025,0.53875,20
"141",0.05,1.285,20
"142",0.1,2.3,20
"143",0.15,7.42786865753742,20
"144",0.2,27.7148686598074,20
"145",0.25,59.1776045854152,20
"146",0.3,102.116052532659,20
"147",0.35,156.576886177634,20
"148",0.4,189.875714518756,20
"149",0.45,214.758971467801,20
"150",0.5,240.793880092605,20
"151",0.55,263.664071321281,20
"152",0.6,289.266621058548,20
"153",0.65,315.162572760055,20
"154",0.7,349.327601779578,20
"155",0.75,382.623772623641,20
"156",0.8,417.09493339167,20
"157",0.85,465.971573345376,20
"158",0.9,516.918789564888,20
"159",0.95,601.460978089296,20
"160",0.975,696.657928658624,20
"161",0.99,790.719020396954,20
"162",0.01,0.14,21
"163",0.025,0.8,21
"164",0.05,1.1875,21
"165",0.1,1.9,21
"166",0.15,6.90268168449047,21
"167",0.2,26.5393709744281,21
