"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0,27
"5",0.15,0.7,27
"6",0.2,5.18515161767584,27
"7",0.25,8.68476762863098,27
"8",0.3,11.4529529961639,27
"9",0.35,15.1576153233284,27
"10",0.4,18.745343970405,27
"11",0.45,22.2967983291067,27
"12",0.5,26.2362445771349,27
"13",0.55,30.8089293049981,27
"14",0.6,36.6109406057346,27
"15",0.65,43.2762406692292,27
"16",0.7,50.855519104058,27
"17",0.75,61.6103060684841,27
"18",0.8,72.1233881501287,27
"19",0.85,84.2163745613613,27
"20",0.9,95.8316266756537,27
"21",0.95,111.55,27
"22",0.975,127.029,27
"23",0.99,144.486,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0,28
"28",0.15,0.5,28
"29",0.2,3.79208075908294,28
"30",0.25,6.06052872865682,28
"31",0.3,8.03390197675806,28
"32",0.35,10.9398302756021,28
"33",0.4,13.4537303562125,28
"34",0.45,16.4065013845208,28
"35",0.5,19.7765527356102,28
"36",0.55,23.8364217447146,28
"37",0.6,29.3471422814553,28
"38",0.65,35.2032653897116,28
"39",0.7,41.0294011910837,28
"40",0.75,48.8421863478963,28
"41",0.8,56.7736596756908,28
"42",0.85,65.2936636378194,28
"43",0.9,75.8613306361823,28
"44",0.95,88.55,28
"45",0.975,99.015,28
"46",0.99,106.72,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0,29
"51",0.15,0.3,29
"52",0.2,2.73438103115522,29
"53",0.25,4.28649974941279,29
"54",0.3,5.63673462113779,29
"55",0.35,7.86066874381268,29
"56",0.4,9.98589733954368,29
"57",0.45,12.4102654325388,29
"58",0.5,15.1765024616741,29
"59",0.55,18.727563300116,29
"60",0.6,23.3081273309054,29
"61",0.65,28.0201667365906,29
"62",0.7,33.0745036387945,29
"63",0.75,38.9977116454935,29
"64",0.8,44.3649928215203,29
"65",0.85,50.7129008055838,29
"66",0.9,58.1145770783997,29
"67",0.95,68.992244793053,29
"68",0.975,81.029,29
"69",0.99,92.046,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0,30
"74",0.15,0.2,30
"75",0.2,1.66205761316873,30
"76",0.25,3.09682903354785,30
"77",0.3,4.01487782342699,30
"78",0.35,5.67217218989542,30
"79",0.4,7.38825784039952,30
"80",0.45,9.35240652764715,30
"81",0.5,11.7894275699542,30
"82",0.55,14.5153219661127,30
"83",0.6,17.8450036092753,30
"84",0.65,21.9797005733313,30
"85",0.7,26.3060323279992,30
"86",0.75,30.3262601009445,30
"87",0.8,34.8304471741519,30
"88",0.85,40.3689573508599,30
"89",0.9,44.9811850201056,30
"90",0.95,52.4345902259096,30
"91",0.975,64.2642409277448,30
"92",0.99,72.68,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0.0870132743362832,31
"98",0.2,1.33523050654525,31
"99",0.25,2.33493985226228,31
"100",0.3,2.973579416278,31
"101",0.35,4.20239675377763,31
"102",0.4,5.53524988259251,31
"103",0.45,7.13922061975584,31
"104",0.5,9.34354723224215,31
"105",0.55,11.482035858602,31
"106",0.6,14.1996915959427,31
"107",0.65,17.1280836411294,31
"108",0.7,20.0949130486575,31
"109",0.75,23.9552406661604,31
"110",0.8,27.4705206596045,31
"111",0.85,30.5332095878725,31
"112",0.9,35.0982016501737,31
"113",0.95,41.2113919561669,31
"114",0.975,47.9653207192601,31
"115",0.99,54.418,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0,32
"121",0.2,0.863205521472394,32
"122",0.25,1.82885419443863,32
"123",0.3,2.25254271062588,32
"124",0.35,3.117907142472,32
"125",0.4,4.08844052904652,32
"126",0.45,5.32298267822825,32
"127",0.5,6.92667950239408,32
"128",0.55,8.63434506891647,32
"129",0.6,10.8239936510277,32
"130",0.65,13.1500695105956,32
"131",0.7,15.1926326512698,32
"132",0.75,18.1316589256037,32
"133",0.8,20.1967612055402,32
"134",0.85,22.5791733074059,32
"135",0.9,26.91794406783,32
"136",0.95,33.0128345769449,32
"137",0.975,38.007852437121,32
"138",0.99,43.8606657405542,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0,33
"144",0.2,0.652482269503549,33
"145",0.25,1.49954450724292,33
"146",0.3,1.78882972447278,33
"147",0.35,2.34190230516835,33
"148",0.4,3.00918231698957,33
"149",0.45,3.90016744738958,33
"150",0.5,5.11874482656563,33
"151",0.55,6.5456436294161,33
"152",0.6,8.16012433658436,33
"153",0.65,9.56801600954101,33
"154",0.7,11.3772653212423,33
"155",0.75,13.3913111441919,33
"156",0.8,14.9187628655833,33
"157",0.85,16.8322475636936,33
"158",0.9,19.1395183080201,33
"159",0.95,23.964090082796,33
"160",0.975,27.9082576239979,33
"161",0.99,33.5953434556006,33
