"","quantile","value","horizon"
"1",0.01,23.1855033487017,12
"2",0.025,27.7174853773492,12
"3",0.05,36.7193458736758,12
"4",0.1,45.3098978234015,12
"5",0.15,51.3350725621843,12
"6",0.2,59.0307489936284,12
"7",0.25,64.9836670645844,12
"8",0.3,68.4127187254617,12
"9",0.35,72.2794526658675,12
"10",0.4,74.7757818727462,12
"11",0.45,78.9238064184191,12
"12",0.5,89.7324281413594,12
"13",0.55,98.3483489508254,12
"14",0.6,106.904,12
"15",0.65,136.790740566248,12
"16",0.7,150.532813667365,12
"17",0.75,156.865464358037,12
"18",0.8,166.897332614706,12
"19",0.85,185.373647615597,12
"20",0.9,271.361742858335,12
"21",0.95,295.184954191205,12
"22",0.975,332.075991848804,12
"23",0.99,365.959351710147,12
"24",0.01,28.7150951581506,13
"25",0.025,32.123765362284,13
"26",0.05,38.1466271647491,13
"27",0.1,45.7900265580954,13
"28",0.15,53.2738355421007,13
"29",0.2,60.6917472321389,13
"30",0.25,65.9869378692731,13
"31",0.3,73.3560279447823,13
"32",0.35,79.5337844400849,13
"33",0.4,86.8025727759998,13
"34",0.45,110.687377461897,13
"35",0.5,127.320913596674,13
"36",0.55,145.989168733373,13
"37",0.6,163.361095385182,13
"38",0.65,185.798097133915,13
"39",0.7,206.863974889861,13
"40",0.75,215.018972388358,13
"41",0.8,228.770087362411,13
"42",0.85,246.893052500198,13
"43",0.9,336.415595536674,13
"44",0.95,393.179298564728,13
"45",0.975,435.622091725836,13
"46",0.99,504.250500953911,13
"47",0.01,29.208585,14
"48",0.025,34.422375,14
"49",0.05,38.329213495285,14
"50",0.1,48.4592936805662,14
"51",0.15,59.7767963531851,14
"52",0.2,69.2198921613657,14
"53",0.25,78.4776877762223,14
"54",0.3,85.276821860945,14
"55",0.35,95.2363472743402,14
"56",0.4,134.557673428177,14
"57",0.45,161.491207562113,14
"58",0.5,177.7688734105,14
"59",0.55,198.484791820716,14
"60",0.6,223.987237968037,14
"61",0.65,260.624648204544,14
"62",0.7,287.072529229114,14
"63",0.75,299.796601933774,14
"64",0.8,321.195054830205,14
"65",0.85,364.539404893261,14
"66",0.9,426.803833091912,14
"67",0.95,512.179805923022,14
"68",0.975,566.286633132376,14
"69",0.99,659.445366377939,14
"70",0.01,21.4608512834239,15
"71",0.025,30.7351094741473,15
"72",0.05,36.4321705030323,15
"73",0.1,51.2227559987181,15
"74",0.15,60.5210576635651,15
"75",0.2,73.7593059204294,15
"76",0.25,85.4780281472051,15
"77",0.3,96.4977663086503,15
"78",0.35,121.874415356688,15
"79",0.4,187.484202762932,15
"80",0.45,213.325414948227,15
"81",0.5,232.069490551345,15
"82",0.55,248.477402800598,15
