"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0.166664194788836,33
"6",0.2,0.559752121678367,33
"7",0.25,0.849214071745864,33
"8",0.3,1.24093773689187,33
"9",0.35,1.8294592631397,33
"10",0.4,2.3913210520161,33
"11",0.45,3.11230610734263,33
"12",0.5,3.95903681511227,33
"13",0.55,5.1144195905459,33
"14",0.6,6.24839226519202,33
"15",0.65,7.49097311025603,33
"16",0.7,8.94337735207886,33
"17",0.75,10.8937693886656,33
"18",0.8,13.3902703819379,33
"19",0.85,17.85397036485,33
"20",0.9,25.8294161024927,33
"21",0.95,35.88,33
"22",0.975,44.16,33
"23",0.99,51.106,33
