"","quantile","value","horizon"
"1",0.01,1.11417535965678,20
"2",0.025,2.96090855031384,20
"3",0.05,14.5815747056176,20
"4",0.1,62.3502952162442,20
"5",0.15,88.0341038532727,20
"6",0.2,108.922589480065,20
"7",0.25,126.177369084891,20
"8",0.3,141.86839408708,20
"9",0.35,155.361142968958,20
"10",0.4,168.539638982687,20
"11",0.45,183.997990154329,20
"12",0.5,199.768786550766,20
"13",0.55,215.363360030625,20
"14",0.6,234.225484811674,20
"15",0.65,258.414040770281,20
"16",0.7,294.421243761935,20
"17",0.75,391.871849988363,20
"18",0.8,453.332664611147,20
"19",0.85,491.776665814863,20
"20",0.9,542.485978452835,20
"21",0.95,924.924678013487,20
"22",0.975,1104.34817128362,20
"23",0.99,1296.1513419927,20
"24",0.01,2.17923732285699,21
"25",0.025,7.20463923754611,21
"26",0.05,33.1001847613121,21
"27",0.1,75.1855728937896,21
"28",0.15,92.9828862963999,21
"29",0.2,108.753855150304,21
"30",0.25,124.80041083499,21
"31",0.3,141.224796368787,21
"32",0.35,156.031831816197,21
"33",0.4,174.149280345356,21
"34",0.45,193.830252410973,21
"35",0.5,217.669048813812,21
"36",0.55,240.517570161234,21
"37",0.6,265.783891690415,21
"38",0.65,295.836234682909,21
"39",0.7,348.946488607786,21
"40",0.75,403.681795606627,21
"41",0.8,437.259229129008,21
"42",0.85,468.604360317302,21
"43",0.9,666.790623758245,21
"44",0.95,1078.73253890569,21
"45",0.975,1312.31939205106,21
"46",0.99,1775.22505600934,21
"47",0.01,4.10448813263345,22
"48",0.025,20.4205890591799,22
"49",0.05,50.7733621895207,22
"50",0.1,76.0332641722149,22
"51",0.15,92.6890289717912,22
"52",0.2,106.725493945096,22
"53",0.25,121.166883307294,22
"54",0.3,138.950446387309,22
"55",0.35,156.627364369887,22
"56",0.4,177.773108894832,22
"57",0.45,202.808616656898,22
"58",0.5,226.807209027283,22
"59",0.55,254.366273868629,22
"60",0.6,284.753233883103,22
"61",0.65,322.222092886297,22
"62",0.7,350.123494147548,22
"63",0.75,368.691892406617,22
"64",0.8,392.98090497813,22
"65",0.85,453.925668610019,22
"66",0.9,843.462393460682,22
"67",0.95,1041.28607817002,22
"68",0.975,1577.73207546299,22
"69",0.99,2519.86067261836,22
"70",0.01,8.3189056021169,23
"71",0.025,25.673327503688,23
"72",0.05,56.471346793966,23
"73",0.1,77.5142370433761,23
"74",0.15,92.5864963578934,23
"75",0.2,108.333908023833,23
"76",0.25,124.565946795047,23
"77",0.3,144.459760719159,23
"78",0.35,165.842446738387,23
"79",0.4,186.70357241801,23
"80",0.45,209.443592825473,23
"81",0.5,233.813304383063,23
"82",0.55,258.663274141205,23
"83",0.6,278.36878982514,23
"84",0.65,293.521865358309,23
"85",0.7,309.181133468059,23
"86",0.75,328.652859823163,23
"87",0.8,382.975064758222,23
"88",0.85,553.378888417102,23
"89",0.9,737.831252482616,23
"90",0.95,1085.66556391933,23
"91",0.975,1843.74766267073,23
"92",0.99,3026.88224833969,23
"93",0.01,13.7835560861443,24
"94",0.025,25.1380131447923,24
"95",0.05,57.7489564951954,24
"96",0.1,78.3782289956984,24
"97",0.15,92.6537024644774,24
"98",0.2,108.915243272795,24
"99",0.25,125.797124267673,24
"100",0.3,148.161999633944,24
"101",0.35,171.495667453048,24
"102",0.4,191.110645796402,24
"103",0.45,208.688521637623,24
"104",0.5,220.598169091937,24
"105",0.55,230.935611027706,24
"106",0.6,241.17346975052,24
"107",0.65,255.201574886673,24
"108",0.7,278.647890092963,24
"109",0.75,322.763332646416,24
"110",0.8,397.09077820953,24
"111",0.85,484.655967349966,24
"112",0.9,561.842521103411,24
"113",0.95,1109.7859237156,24
"114",0.975,2386.36864050972,24
"115",0.99,3419.14075595407,24
"116",0.01,13.8108441689114,25
"117",0.025,24.2238845237042,25
"118",0.05,54.8949771562564,25
"119",0.1,76.0886691851294,25
"120",0.15,90.4669161223917,25
"121",0.2,107.454087731673,25
"122",0.25,123.710142507843,25
"123",0.3,145.952551959255,25
"124",0.35,159.143608316147,25
"125",0.4,168.491566775425,25
"126",0.45,177.241751616862,25
"127",0.5,185.955683303302,25
"128",0.55,198.820896297367,25
"129",0.6,217.234004193191,25
"130",0.65,242.247320785035,25
"131",0.7,270.040074496085,25
"132",0.75,299.956101373114,25
"133",0.8,328.309293686456,25
"134",0.85,371.787181035785,25
"135",0.9,501.615628401803,25
"136",0.95,1117.5855618655,25
"137",0.975,1988.09124945382,25
"138",0.99,3285.69325601069,25
"139",0.01,13.0475291677281,26
"140",0.025,24.880329700583,26
"141",0.05,47.6810487190887,26
"142",0.1,71.902873993633,26
"143",0.15,86.9023881994853,26
"144",0.2,101.97204861853,26
"145",0.25,115.174020993079,26
"146",0.3,124.586288298565,26
"147",0.35,132.270220820592,26
"148",0.4,141.030001846992,26
"149",0.45,151.753507721924,26
"150",0.5,166.874749303333,26
"151",0.55,181.609035208168,26
"152",0.6,195.427567631455,26
"153",0.65,211.975939765906,26
"154",0.7,232.443228237492,26
"155",0.75,257.199450022817,26
"156",0.8,289.283770252841,26
"157",0.85,330.038973810545,26
"158",0.9,400.425916832785,26
"159",0.95,701.363187680454,26
"160",0.975,1554.79580509615,26
"161",0.99,2359.92971085841,26
"162",0.01,8.47740136525772,27
"163",0.025,18.4344156763929,27
"164",0.05,44.277627443541,27
"165",0.1,69.9510127139196,27
"166",0.15,79.2621706164769,27
"167",0.2,86.3783166057549,27
"168",0.25,91.4929059139957,27
"169",0.3,96.1420054550503,27
"170",0.35,100.953538995777,27
"171",0.4,107.651593360413,27
"172",0.45,118.871669541448,27
"173",0.5,137.457652553477,27
"174",0.55,156.141025361243,27
"175",0.6,172.89864879656,27
"176",0.65,191.195065114699,27
"177",0.7,210.855564204692,27
"178",0.75,230.246877483019,27
"179",0.8,254.636692318534,27
"180",0.85,287.024558679769,27
"181",0.9,325.939601220935,27
"182",0.95,468.05945662571,27
"183",0.975,1041.02154202307,27
"184",0.99,1409.66711814453,27
"185",0.01,4.45921642854113,28
"186",0.025,13.9517162657387,28
"187",0.05,30.9347080188632,28
"188",0.1,47.9578920912191,28
"189",0.15,56.9001039337127,28
"190",0.2,62.8082258188797,28
"191",0.25,68.696455231384,28
"192",0.3,73.9800635561757,28
"193",0.35,79.8304337683389,28
"194",0.4,89.1374174408224,28
"195",0.45,100.580998579403,28
"196",0.5,114.930182693887,28
"197",0.55,130.701433839122,28
"198",0.6,145.511991501047,28
"199",0.65,161.210856289239,28
"200",0.7,177.903626673098,28
"201",0.75,198.832772128353,28
"202",0.8,220.347241485983,28
"203",0.85,243.181091712659,28
"204",0.9,277.635787066642,28
"205",0.95,365.491504219301,28
"206",0.975,553.201431762264,28
"207",0.99,902.400646363896,28
"208",0.01,2.15813185796879,29
"209",0.025,7.33996729611136,29
"210",0.05,17.6217938736153,29
"211",0.1,29.188062929432,29
"212",0.15,40.1488101035614,29
"213",0.2,46.8892836788166,29
"214",0.25,52.1199632400526,29
"215",0.3,57.7563539188801,29
"216",0.35,66.6235680756865,29
"217",0.4,77.8778428774178,29
"218",0.45,87.6447960992119,29
"219",0.5,96.9325093778622,29
"220",0.55,108.639471442108,29
"221",0.6,120.644217776778,29
"222",0.65,136.05576393953,29
"223",0.7,151.149183041788,29
"224",0.75,167.046844834729,29
"225",0.8,184.667380230651,29
"226",0.85,205.253814738208,29
"227",0.9,231.049144476944,29
"228",0.95,282.619399791862,29
"229",0.975,349.873944718115,29
"230",0.99,666.671823513231,29
"231",0.01,0.720198901747723,30
"232",0.025,3.89266392878356,30
"233",0.05,9.09802231439542,30
"234",0.1,17.0865643960613,30
"235",0.15,26.9834900384832,30
"236",0.2,33.7369015049641,30
"237",0.25,39.0798730684392,30
"238",0.3,44.3439112246914,30
"239",0.35,57.0613448792767,30
"240",0.4,68.9792590715953,30
"241",0.45,77.0218732441341,30
"242",0.5,84.4231735768692,30
"243",0.55,91.3970343137561,30
"244",0.6,100.385188583687,30
"245",0.65,110.24236848601,30
"246",0.7,122.215461847982,30
"247",0.75,136.581829355647,30
"248",0.8,154.264239548538,30
"249",0.85,175.224621017781,30
"250",0.9,200.609117218102,30
"251",0.95,240.045732598885,30
"252",0.975,292.659379049553,30
"253",0.99,520.796311790529,30
"254",0.01,0.0635286736658685,31
"255",0.025,1.90000097880557,31
"256",0.05,5.05239380462,31
"257",0.1,10.4607624131942,31
"258",0.15,18.266164859766,31
"259",0.2,24.0293339510966,31
"260",0.25,27.8952547472943,31
"261",0.3,32.5564052146232,31
"262",0.35,43.6216587427063,31
"263",0.4,54.5441025528815,31
"264",0.45,62.7304165819553,31
"265",0.5,69.3121080532507,31
"266",0.55,76.4500861023202,31
"267",0.6,83.2668173264758,31
"268",0.65,90.9517819139472,31
"269",0.7,101.124922859172,31
"270",0.75,113.719528022668,31
"271",0.8,131.707536436152,31
"272",0.85,154.411406536424,31
"273",0.9,180.894628119489,31
"274",0.95,216.113808735944,31
"275",0.975,254.873406615919,31
"276",0.99,399.784933604385,31
"277",0.01,0.00796913682857683,32
"278",0.025,0.57763403066347,32
"279",0.05,2.9091952709449,32
"280",0.1,7.52991452508978,32
"281",0.15,13.5253328916241,32
"282",0.2,17.303012450044,32
"283",0.25,20.7948265151257,32
"284",0.3,24.536623184556,32
"285",0.35,31.3040034345986,32
"286",0.4,39.2909667010369,32
"287",0.45,46.8073756031973,32
"288",0.5,53.8435460711611,32
"289",0.55,60.5645407606084,32
"290",0.6,66.4846747918585,32
"291",0.65,73.507403173641,32
"292",0.7,82.5310960312957,32
"293",0.75,93.7013255227981,32
"294",0.8,108.059223455298,32
"295",0.85,126.696674698314,32
"296",0.9,152.376760576663,32
"297",0.95,184.679510131289,32
"298",0.975,217.87495464325,32
"299",0.99,287.841139357743,32
"300",0.01,0,33
"301",0.025,0.223793805249772,33
"302",0.05,1.62976167031769,33
"303",0.1,5.76724481185474,33
"304",0.15,10.1414805626257,33
"305",0.2,13.4141892854145,33
"306",0.25,15.9297058434381,33
"307",0.3,17.9674499686755,33
"308",0.35,22.2321815327744,33
"309",0.4,27.486002003157,33
"310",0.45,34.3875618255637,33
"311",0.5,41.1111460708693,33
"312",0.55,47.0254006206887,33
"313",0.6,53.2290894536717,33
"314",0.65,59.3494640591749,33
"315",0.7,66.2191968970026,33
"316",0.75,74.3289369323127,33
"317",0.8,83.6196729334921,33
"318",0.85,98.7624266398039,33
"319",0.9,120.417031879422,33
"320",0.95,151.230544534281,33
"321",0.975,180.767099027526,33
"322",0.99,228.561330321571,33
"323",0.01,0,34
"324",0.025,0.0283911844549172,34
"325",0.05,0.845801321047712,34
"326",0.1,3.81397924344072,34
"327",0.15,6.6802502200588,34
"328",0.2,9.43936646147702,34
"329",0.25,11.5226011779492,34
"330",0.3,13.6077055281576,34
"331",0.35,15.8471163032393,34
"332",0.4,18.3103369178612,34
"333",0.45,22.2857535184132,34
"334",0.5,27.4784088151119,34
"335",0.55,34.1054485005135,34
"336",0.6,41.7574579562114,34
"337",0.65,47.9932207499713,34
"338",0.7,54.7634687665718,34
"339",0.75,60.5624193404129,34
"340",0.8,67.0964531610046,34
"341",0.85,74.9378257143631,34
"342",0.9,88.1322653314154,34
"343",0.95,116.400208944532,34
"344",0.975,142.07370270238,34
"345",0.99,169.885541717486,34
"346",0.01,0,35
"347",0.025,0.00764222515265185,35
"348",0.05,0.5811820918614,35
"349",0.1,2.95548635039154,35
"350",0.15,5.03185295141757,35
"351",0.2,6.38258384664446,35
"352",0.25,7.66610784546014,35
"353",0.3,9.24252082185618,35
"354",0.35,10.717407126413,35
"355",0.4,12.4326587538036,35
"356",0.45,14.8045556772126,35
"357",0.5,17.9052267878183,35
"358",0.55,23.0164957208984,35
"359",0.6,29.9797110685054,35
"360",0.65,37.0092481534818,35
"361",0.7,43.8378034450057,35
"362",0.75,50.2820306996042,35
"363",0.8,56.5774077585778,35
"364",0.85,63.3524124314035,35
"365",0.9,72.2919361641115,35
"366",0.95,91.7105081845651,35
"367",0.975,112.055983174607,35
"368",0.99,134.493314446685,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.233500806090923,36
"372",0.1,1.7377829850304,36
"373",0.15,3.27590927676583,36
"374",0.2,4.70526331715241,36
"375",0.25,5.56348973986259,36
"376",0.3,6.460664738809,36
"377",0.35,7.57831586921949,36
"378",0.4,8.8786394828808,36
"379",0.45,10.3194701428266,36
"380",0.5,12.515252877804,36
"381",0.55,16.1699523608531,36
"382",0.6,21.6160619836009,36
"383",0.65,27.4191587800581,36
"384",0.7,34.4625479975552,36
"385",0.75,42.0350325029095,36
"386",0.8,48.2905886391971,36
"387",0.85,54.9797459478915,36
"388",0.9,63.3055173538548,36
"389",0.95,75.9593742137625,36
"390",0.975,89.8010874126151,36
"391",0.99,106.423676843842,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.0723114952140817,37
"395",0.1,1.02584449173779,37
"396",0.15,2.31065699369554,37
"397",0.2,3.31798012442401,37
"398",0.25,4.21169701019604,37
"399",0.3,5.0298255742523,37
"400",0.35,5.67504359582062,37
