"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.791875147900981,32
"4",0.1,5.10605929422733,32
"5",0.15,9.92779842859308,32
"6",0.2,15.0391613602483,32
"7",0.25,19.2170151120652,32
"8",0.3,24.9484488902584,32
"9",0.35,30.1872664821637,32
"10",0.4,36.2866792769266,32
"11",0.45,42.0467999785878,32
"12",0.5,49.1203591166005,32
"13",0.55,57.5885905171757,32
"14",0.6,67.4694174726426,32
"15",0.65,78.4657561745118,32
"16",0.7,95.8691965811685,32
"17",0.75,115.0063723059,32
"18",0.8,140.762372884762,32
"19",0.85,170.854196157042,32
"20",0.9,207.27965989042,32
"21",0.95,246.531773603789,32
"22",0.975,295.586759091724,32
"23",0.99,366.005698757748,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.554999999999993,33
"27",0.1,3.87031138307351,33
"28",0.15,7.46255047250686,33
"29",0.2,10.6703244743332,33
"30",0.25,14.3000336781611,33
"31",0.3,18.3982726363845,33
"32",0.35,22.5501640659512,33
"33",0.4,26.9956107134082,33
"34",0.45,31.2056253844224,33
"35",0.5,36.3722386173588,33
"36",0.55,42.0318354099624,33
"37",0.6,49.09276097404,33
"38",0.65,57.6400587083355,33
"39",0.7,70.3327157697269,33
"40",0.75,85.6673126076988,33
"41",0.8,104.367699774163,33
"42",0.85,124.014133265189,33
"43",0.9,149.956923131289,33
"44",0.95,185.942427397248,33
"45",0.975,218.527232573023,33
"46",0.99,267.590978902228,33
