"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0,19
"5",0.15,0.0313607270319547,19
"6",0.2,0.523733534153843,19
"7",0.25,1.52577721045639,19
"8",0.3,4.29905314577995,19
"9",0.35,9.51910468575102,19
"10",0.4,12.7504053751011,19
"11",0.45,15.2960312325717,19
"12",0.5,17.9004064137745,19
"13",0.55,20.5412123355144,19
"14",0.6,23.9949330557445,19
"15",0.65,27.2414879582931,19
"16",0.7,31.6125076440487,19
"17",0.75,37.1815408492532,19
"18",0.8,43.203915470577,19
"19",0.85,51.0990400010344,19
"20",0.9,59.2589743424424,19
"21",0.95,73.9205094946448,19
"22",0.975,91.7363133766115,19
"23",0.99,164.347727645889,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0,20
"28",0.15,0.0163991020187591,20
"29",0.2,0.489090229569909,20
"30",0.25,1.68663367759334,20
"31",0.3,5.03131539583409,20
"32",0.35,11.7171736814807,20
"33",0.4,16.1023536656708,20
"34",0.45,20.0874809047115,20
"35",0.5,23.678742051312,20
"36",0.55,27.5699249838871,20
"37",0.6,31.9513435672212,20
"38",0.65,37.0144016303164,20
"39",0.7,43.2150188208559,20
"40",0.75,50.9802605874476,20
"41",0.8,59.749214969563,20
"42",0.85,69.2872669184653,20
"43",0.9,81.3368811696711,20
"44",0.95,112.241378657789,20
"45",0.975,156.662813812733,20
"46",0.99,598.72713641397,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0,21
"51",0.15,0,21
"52",0.2,0.226483289348708,21
"53",0.25,1.1883020502757,21
"54",0.3,4.45674220623215,21
"55",0.35,12.2915496548369,21
"56",0.4,18.8137707132361,21
"57",0.45,24.0333252915111,21
"58",0.5,29.1053532284238,21
"59",0.55,33.9665176370941,21
"60",0.6,39.9002977047298,21
"61",0.65,47.0380328634223,21
"62",0.7,55.1404837036413,21
"63",0.75,62.7901141435691,21
"64",0.8,70.0836063030173,21
"65",0.85,82.1517573719926,21
"66",0.9,111.771539580215,21
"67",0.95,154.646307430639,21
"68",0.975,420.735530215911,21
"69",0.99,783.043212753162,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0,22
"74",0.15,0,22
"75",0.2,0.212935429021354,22
"76",0.25,0.936953754940735,22
"77",0.3,4.66429543134157,22
"78",0.35,12.7124354210774,22
"79",0.4,20.1936183231599,22
"80",0.45,27.6459830651705,22
"81",0.5,34.1467640062103,22
"82",0.55,40.7236156988469,22
"83",0.6,47.6563690133495,22
"84",0.65,57.5958676781478,22
"85",0.7,64.6845758173272,22
"86",0.75,72.5593565108841,22
"87",0.8,80.5526599499894,22
"88",0.85,96.1777102424064,22
"89",0.9,139.935558099067,22
"90",0.95,181.1185702032,22
"91",0.975,338.679593262974,22
"92",0.99,659.974689307142,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0,23
"97",0.15,0,23
"98",0.2,0.112520319878117,23
"99",0.25,1.00402891531781,23
"100",0.3,5.80587963382474,23
"101",0.35,14.3858564215033,23
"102",0.4,22.8104716485179,23
"103",0.45,32.6382673168527,23
"104",0.5,39.8116057868634,23
"105",0.55,47.5602729961104,23
"106",0.6,55.2367132686382,23
"107",0.65,63.8144170741187,23
"108",0.7,71.5889320385246,23
"109",0.75,77.7764744793273,23
"110",0.8,85.8190046508544,23
"111",0.85,101.138099786059,23
"112",0.9,140.88044386239,23
"113",0.95,180.847711052084,23
"114",0.975,374.242731906996,23
"115",0.99,725.68860798028,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0,24
"120",0.15,0,24
"121",0.2,0.0979579484961981,24
"122",0.25,0.990772743140744,24
"123",0.3,6.54131494186026,24
"124",0.35,15.0216777111966,24
"125",0.4,24.5085978769869,24
"126",0.45,36.3169775575239,24
"127",0.5,43.8825785213493,24
"128",0.55,53.2166373676008,24
"129",0.6,60.4327171174345,24
"130",0.65,69.2764045028335,24
"131",0.7,75.9564915389607,24
"132",0.75,82.7723200921844,24
"133",0.8,92.2844237730992,24
"134",0.85,106.844141510293,24
"135",0.9,135.686396774107,24
"136",0.95,173.163290263683,24
"137",0.975,276.329198446758,24
"138",0.99,724.924298077867,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0,25
"143",0.15,0,25
"144",0.2,0.0780725828214511,25
"145",0.25,1.0394474470593,25
"146",0.3,6.43426581801259,25
"147",0.35,14.9835398509461,25
"148",0.4,27.1152302454491,25
"149",0.45,40.7148847462911,25
"150",0.5,49.2596793139493,25
"151",0.55,58.2193875160849,25
"152",0.6,65.3541523362765,25
"153",0.65,73.3481843900889,25
"154",0.7,79.6114646822556,25
"155",0.75,86.3885475099579,25
"156",0.8,94.4890104915278,25
"157",0.85,104.574864485506,25
"158",0.9,116.643561587245,25
"159",0.95,161.268069848477,25
"160",0.975,246.074230947298,25
"161",0.99,446.2093593135,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0,26
"166",0.15,0,26
