"","quantile","value","horizon"
"1",0.01,4.51341646648804,9
"2",0.025,6.25694876064955,9
"3",0.05,8.5981124830672,9
"4",0.1,13.1950290510888,9
"5",0.15,21.4035694863855,9
"6",0.2,26.9589644638764,9
"7",0.25,29.8211863782464,9
"8",0.3,30.5735923632863,9
"9",0.35,35.8564604601091,9
"10",0.4,36.5094844698213,9
"11",0.45,51.4978653202659,9
"12",0.5,65.2211743817375,9
"13",0.55,68.3323964457731,9
"14",0.6,72.5990183168951,9
"15",0.65,77.0216985134458,9
"16",0.7,85.698,9
"17",0.75,125.074,9
"18",0.8,170.313323654958,9
"19",0.85,261.212240085477,9
"20",0.9,341.710515906334,9
"21",0.95,385.936084556401,9
"22",0.975,420.908032617068,9
"23",0.99,445.332467771608,9
"24",0.01,4.58238411140055,10
"25",0.025,9.26489432324613,10
"26",0.05,13.1154356982215,10
"27",0.1,18.2986302167977,10
"28",0.15,24.8938416362271,10
"29",0.2,29.9794296437965,10
"30",0.25,31.4324818141975,10
"31",0.3,38.5242592330784,10
"32",0.35,59.5455928182835,10
"33",0.4,61.5005386065684,10
"34",0.45,88.1526801545155,10
"35",0.5,94.6004459437508,10
"36",0.55,99.8063960161676,10
"37",0.6,105.116433273363,10
"38",0.65,115.818959105695,10
"39",0.7,177.527718292932,10
"40",0.75,269.014776027625,10
"41",0.8,337.420298351187,10
"42",0.85,384.326673467832,10
"43",0.9,416.253171088045,10
"44",0.95,489.320007264583,10
"45",0.975,535.495307682889,10
"46",0.99,551.842033535366,10
"47",0.01,10.3777441867581,11
"48",0.025,13.7537740526555,11
"49",0.05,18.3515656465671,11
"50",0.1,23.7741712227111,11
"51",0.15,30.775683250068,11
"52",0.2,32.9420462104483,11
"53",0.25,37.4034088608051,11
"54",0.3,58.5546253317937,11
"55",0.35,61.8528706049274,11
"56",0.4,70.3152654687884,11
"57",0.45,122.206316179634,11
"58",0.5,131.901583347385,11
"59",0.55,140.778394197881,11
"60",0.6,151.362453390032,11
"61",0.65,169.994478236174,11
"62",0.7,323.124094015152,11
"63",0.75,418.225634418124,11
"64",0.8,464.776048870551,11
"65",0.85,535.601931476336,11
"66",0.9,655.233552543401,11
"67",0.95,828.437,11
"68",0.975,940.93,11
"69",0.99,1088.3002,11
"70",0.01,12.6517668403317,12
"71",0.025,15.7401499656132,12
"72",0.05,20.7261675364934,12
"73",0.1,30.8128666174332,12
"74",0.15,34.6634509687646,12
"75",0.2,38.1571237798653,12
"76",0.25,58.521012910958,12
"77",0.3,62.3985486663514,12
"78",0.35,74.0083073345718,12
"79",0.4,101.831756470546,12
"80",0.45,166.13588610973,12
"81",0.5,180.426311010687,12
"82",0.55,193.085771140599,12
"83",0.6,214.73760845212,12
"84",0.65,244.473324695911,12
"85",0.7,469.190870167779,12
"86",0.75,544.863879116148,12
"87",0.8,645.019014145165,12
"88",0.85,755.421162202496,12
"89",0.9,875.426,12
"90",0.95,1625.847,12
"91",0.975,1868.037,12
"92",0.99,1960.0692,12
"93",0.01,18.5156832395977,13
"94",0.025,25.4525424642379,13
"95",0.05,40.1813645832706,13
"96",0.1,47.510437858682,13
"97",0.15,50.6078614647628,13
"98",0.2,60.1280477158006,13
"99",0.25,63.2428149287169,13
"100",0.3,80.29625971574,13
"101",0.35,106.161757207093,13
"102",0.4,129.796095654647,13
"103",0.45,224.312595072841,13
"104",0.5,242.651952354272,13
"105",0.55,260.487098298257,13
"106",0.6,299.762404307243,13
"107",0.65,365.19513400872,13
"108",0.7,567.133008510336,13
"109",0.75,664.172810150399,13
"110",0.8,813.431916330431,13
"111",0.85,1039.23579787439,13
"112",0.9,1538.608,13
"113",0.95,2632.258,13
"114",0.975,2813.0725,13
"115",0.99,3057.8914,13
"116",0.01,37.8805134427791,14
"117",0.025,56.136040298839,14
"118",0.05,60.0841917507537,14
"119",0.1,65.3761995754405,14
