"","quantile","value","horizon"
"1",0.01,23.65215,14
"2",0.025,27.763621574769,14
"3",0.05,29.3639775620727,14
"4",0.1,33.0566087537113,14
"5",0.15,37.8097291817524,14
"6",0.2,40.7795759089877,14
"7",0.25,43.9295917529535,14
"8",0.3,47.7025959125135,14
"9",0.35,52.0695,14
"10",0.4,67.2715529985412,14
"11",0.45,76.59,14
"12",0.5,84.18,14
"13",0.55,92,14
"14",0.6,148.87657142857,14
"15",0.65,276.725,14
"16",0.7,285.58,14
"17",0.75,295.385,14
"18",0.8,371.737856408045,14
"19",0.85,571.258553281678,14
"20",0.9,666.393576349011,14
"21",0.95,795.269725529329,14
"22",0.975,849.306866623202,14
"23",0.99,912.344855529458,14
"24",0.01,23.8918,15
"25",0.025,27.5551809566205,15
"26",0.05,33.3667486985329,15
"27",0.1,38.3454595080599,15
"28",0.15,44.5992489513661,15
"29",0.2,49.2224984834041,15
"30",0.25,53.2427003911689,15
"31",0.3,56.9638940251138,15
"32",0.35,63.257,15
"33",0.4,88.9075570321152,15
"34",0.45,98.3498276404173,15
"35",0.5,110.4,15
"36",0.55,127.42,15
"37",0.6,231.876449999998,15
"38",0.65,346.15,15
"39",0.7,358.12,15
"40",0.75,369.5025,15
"41",0.8,392.117977566742,15
"42",0.85,544.768753369728,15
"43",0.9,653.63779631986,15
"44",0.95,772.934510546598,15
"45",0.975,811.812053256986,15
"46",0.99,900.731110579489,15
"47",0.01,24.8814,16
"48",0.025,27.9086863680258,16
"49",0.05,32.8429636006564,16
"50",0.1,39.7292022636992,16
"51",0.15,48.1255248742917,16
"52",0.2,55.6767053015164,16
"53",0.25,62.1011367625219,16
"54",0.3,67.0117897443579,16
"55",0.35,79.02625,16
"56",0.4,108.107082791983,16
"57",0.45,138.23,16
"58",0.5,148.58,16
"59",0.55,170.43,16
"60",0.6,268.674368350065,16
"61",0.65,396.045819587321,16
"62",0.7,420.939305280436,16
"63",0.75,430.766268589578,16
"64",0.8,442.187791119495,16
"65",0.85,474.762931032512,16
"66",0.9,578.741403583944,16
"67",0.95,683.97692184465,16
"68",0.975,711.713921761742,16
"69",0.99,791.887466213051,16
"70",0.01,24.7865,17
"71",0.025,29.1954986047995,17
"72",0.05,31.980112382791,17
"73",0.1,38.9840544419952,17
"74",0.15,47.8149047876494,17
"75",0.2,58.3413402073486,17
"76",0.25,64.7685105853739,17
"77",0.3,75.7039502871555,17
"78",0.35,83.84675,17
"79",0.4,124.139184582707,17
"80",0.45,168.36,17
"81",0.5,186.76,17
"82",0.55,208.15,17
"83",0.6,283.569272258252,17
"84",0.65,386.362441474971,17
"85",0.7,438.681368579178,17
"86",0.75,455.983689608339,17
"87",0.8,473.001990045661,17
"88",0.85,487.523818108958,17
"89",0.9,506.894619544016,17
"90",0.95,535.422336695296,17
"91",0.975,580.987546582618,17
"92",0.99,648.228807840333,17
"93",0.01,18.13125,18
"94",0.025,24.632325,18
"95",0.05,28.6879875109767,18
"96",0.1,37.7550116423891,18
"97",0.15,46.4989203055306,18
"98",0.2,56.0059266961268,18
"99",0.25,65.046387210379,18
"100",0.3,71.9801282725265,18
"101",0.35,86.4334154064692,18
"102",0.4,140.5992,18
"103",0.45,192.51,18
"104",0.5,208.84,18
"105",0.55,231.982687009635,18
"106",0.6,300.643009278841,18
"107",0.65,336.314137312872,18
"108",0.7,397.809056905093,18
"109",0.75,426.158321882153,18
"110",0.8,465.637891161478,18
"111",0.85,483.912256664844,18
"112",0.9,504.00941465046,18
"113",0.95,522.024910221243,18
"114",0.975,534.807894862629,18
"115",0.99,546.456210886559,18
"116",0.01,13.3841,19
"117",0.025,23.65035,19
"118",0.05,27.1769779396786,19
"119",0.1,36.9404559044111,19
"120",0.15,44.3257831325301,19
"121",0.2,54.9380064294452,19
"122",0.25,67.0390550764134,19
"123",0.3,76.3077670081477,19
"124",0.35,92.6632416365154,19
"125",0.4,138.92989,19
"126",0.45,203.701731206672,19
"127",0.5,218.504184605679,19
"128",0.55,242.919412450313,19
"129",0.6,286.913009040777,19
"130",0.65,327.264088261984,19
"131",0.7,361.22954678061,19
"132",0.75,382.629096635857,19
"133",0.8,434.003543759778,19
"134",0.85,468.807316890275,19
"135",0.9,492.255,19
"136",0.95,508.12,19
"137",0.975,520.589,19
"138",0.99,532.8525,19
"139",0.01,16.4868,20
"140",0.025,22.61545,20
"141",0.05,25.2708192005461,20
"142",0.1,36.3828147642997,20
"143",0.15,50.2194400282614,20
"144",0.2,62.1072269277307,20
"145",0.25,77.2863448565724,20
"146",0.3,88.174436330555,20
"147",0.35,113.662883216308,20
"148",0.4,160.6749,20
"149",0.45,198.512804070521,20
"150",0.5,214.784107269888,20
"151",0.55,232.308381676858,20
"152",0.6,269.158385093954,20
"153",0.65,296.257763239733,20
"154",0.7,320.684508384988,20
"155",0.75,366.194002961018,20
"156",0.8,417.053038340949,20
"157",0.85,450.819623416904,20
"158",0.9,462.712561265792,20
"159",0.95,475.885204561949,20
"160",0.975,491.977981561985,20
"161",0.99,496.288569401303,20
"162",0.01,15.48145,21
"163",0.025,20.0920223554937,21
"164",0.05,25.2934716857883,21
"165",0.1,36.0895065363326,21
"166",0.15,51.0862383771711,21
"167",0.2,62.8330498904134,21
"168",0.25,79.5341737062399,21
"169",0.3,93.6885369603785,21
"170",0.35,128.847038561195,21
"171",0.4,162.176841240597,21
"172",0.45,189.010726094217,21
"173",0.5,217.404435866264,21
"174",0.55,233.071340307193,21
"175",0.6,246.937523728544,21
"176",0.65,274.386189466797,21
"177",0.7,295.906994102366,21
"178",0.75,333.451606723823,21
"179",0.8,366.029432170211,21
"180",0.85,396.018775263186,21
"181",0.9,413.47518247197,21
"182",0.95,434.566064396862,21
"183",0.975,493.235,21
"184",0.99,537.464,21
"185",0.01,16.52345,22
"186",0.025,19.3199469591311,22
"187",0.05,24.8006096051269,22
"188",0.1,34.6491601565672,22
"189",0.15,54.1753834300491,22
"190",0.2,69.0332860095525,22
"191",0.25,87.3270466747969,22
"192",0.3,103.969857782602,22
"193",0.35,140.648192406168,22
"194",0.4,153.782424781378,22
"195",0.45,179.287558825725,22
"196",0.5,201.389678889543,22
"197",0.55,220.874976923368,22
"198",0.6,244.912328693869,22
"199",0.65,263.56916405281,22
"200",0.7,279.437102992785,22
"201",0.75,302.728728954283,22
"202",0.8,318.075216582431,22
"203",0.85,334.623987413411,22
"204",0.9,350.060655878692,22
"205",0.95,374.739488319945,22
"206",0.975,507.656,22
"207",0.99,565.846,22
"208",0.01,14.9526401180555,23
"209",0.025,17.658566860165,23
"210",0.05,25.3281438644328,23
"211",0.1,35.9342950638701,23
"212",0.15,54.2227719348909,23
"213",0.2,67.0118793319854,23
"214",0.25,92.2351905986237,23
"215",0.3,114.924332707222,23
"216",0.35,129.27746581034,23
"217",0.4,143.635273877314,23
"218",0.45,162.071030857807,23
"219",0.5,192.413714997112,23
"220",0.55,217.156459335181,23
"221",0.6,231.648451625392,23
"222",0.65,243.487466602311,23
"223",0.7,258.050742728604,23
"224",0.75,268.702958782931,23
"225",0.8,275.285353752265,23
"226",0.85,285.755412939353,23
"227",0.9,300.687568989016,23
"228",0.95,361.79,23
"229",0.975,538.499,23
"230",0.99,556.37,23
"231",0.01,11.17768165199,24
"232",0.025,14.7738030457191,24
"233",0.05,20.9527953531649,24
"234",0.1,30.4515530677117,24
"235",0.15,50.7178801144028,24
"236",0.2,69.1409830775897,24
"237",0.25,86.2118421694552,24
"238",0.3,98.6690508530107,24
"239",0.35,116.262437424718,24
"240",0.4,139.673262644153,24
"241",0.45,153.676375259502,24
"242",0.5,167.29712595669,24
"243",0.55,188.675499243906,24
"244",0.6,198.907356824891,24
"245",0.65,209.407066460467,24
"246",0.7,219.483361552919,24
"247",0.75,229.036607614738,24
"248",0.8,241.998636287293,24
"249",0.85,258.575184307005,24
"250",0.9,293.94,24
"251",0.95,346.84,24
"252",0.975,522.514,24
"253",0.99,542.432,24
"254",0.01,10.2830425836335,25
"255",0.025,12.5682879439913,25
"256",0.05,18.5726104374438,25
"257",0.1,29.2311491365156,25
"258",0.15,45.6567817710263,25
"259",0.2,61.0339304955837,25
"260",0.25,75.6868272198984,25
"261",0.3,89.6355899056274,25
"262",0.35,100.764165317551,25
"263",0.4,118.7591421223,25
"264",0.45,135.195589344318,25
"265",0.5,147.715274020405,25
"266",0.55,152.639480345498,25
"267",0.6,157.44053223085,25
"268",0.65,165.397604427951,25
"269",0.7,173.677747156039,25
"270",0.75,191.504893293134,25
"271",0.8,233.092684682108,25
"272",0.85,259.349262545051,25
"273",0.9,290.26,25
"274",0.95,337.64,25
"275",0.975,478.4,25
"276",0.99,507.334,25
"277",0.01,9.9,26
"278",0.025,11.2137119162473,26
"279",0.05,14.7700828433174,26
"280",0.1,26.5847010169107,26
"281",0.15,41.3069747346196,26
"282",0.2,52.1323527885906,26
"283",0.25,66.481888072722,26
"284",0.3,75.3756237319402,26
"285",0.35,88.0751060277507,26
"286",0.4,100.472365233343,26
"287",0.45,109.160907655731,26
"288",0.5,115.299301668588,26
"289",0.55,120.861300273474,26
"290",0.6,126.759786041687,26
"291",0.65,135.57085376089,26
"292",0.7,147.527921608928,26
"293",0.75,161.268529378272,26
"294",0.8,213.593861172751,26
"295",0.85,235.52,26
"296",0.9,268.18,26
"297",0.95,321.54,26
"298",0.975,420.256,26
"299",0.99,459.678,26
"300",0.01,8.3768930984556,27
"301",0.025,9.1730541672295,27
"302",0.05,14.1915708905462,27
"303",0.1,24.3732210611445,27
"304",0.15,34.2365015267446,27
"305",0.2,45.2750209725332,27
"306",0.25,56.6392973162275,27
"307",0.3,63.2874079528129,27
"308",0.35,71.6901500570633,27
"309",0.4,78.6982058814557,27
"310",0.45,84.3115495765359,27
"311",0.5,89.1923410497894,27
"312",0.55,93.2441637762042,27
"313",0.6,99.1960136371542,27
"314",0.65,118.432763163352,27
"315",0.7,130.300634035505,27
"316",0.75,142.942314037482,27
"317",0.8,193.452624428797,27
"318",0.85,216.89,27
"319",0.9,250.7,27
"320",0.95,301.53,27
"321",0.975,367.195,27
"322",0.99,391.46,27
"323",0.01,6.5278209484948,28
"324",0.025,7.5001288796472,28
"325",0.05,11.256962597076,28
"326",0.1,19.3549171953068,28
"327",0.15,28.7183212806958,28
"328",0.2,38.949739276249,28
"329",0.25,46.9968686036779,28
"330",0.3,52.031695516347,28
"331",0.35,55.7325936274536,28
"332",0.4,59.9826102665554,28
"333",0.45,63.3207973512388,28
"334",0.5,66.8791002831819,28
"335",0.55,71.6075872482292,28
"336",0.6,77.9286018033027,28
"337",0.65,92.3333519019219,28
"338",0.7,104.07110021876,28
"339",0.75,125.498168164615,28
"340",0.8,168.681874361542,28
"341",0.85,199.41,28
"342",0.9,215.28,28
"343",0.95,260.36,28
"344",0.975,306.268,28
"345",0.99,326.738,28
"346",0.01,5.7,29
"347",0.025,6.865,29
"348",0.05,9.95,29
"349",0.1,15.1557822310312,29
"350",0.15,24.0503820836454,29
"351",0.2,30.8422705995908,29
"352",0.25,37.7164528581214,29
"353",0.3,40.3609345833531,29
"354",0.35,42.6375221239265,29
"355",0.4,44.2380075677625,29
"356",0.45,46.4061662529995,29
"357",0.5,48.6922820385922,29
"358",0.55,53.2113134710329,29
"359",0.6,61.6234800353431,29
"360",0.65,75.240997341482,29
"361",0.7,86.2534570409594,29
"362",0.75,103.818817546751,29
"363",0.8,134.182044546224,29
"364",0.85,158.93,29
"365",0.9,187.22,29
"366",0.95,218.73,29
"367",0.975,256.381,29
"368",0.99,276.736,29
"369",0.01,4.7,30
"370",0.025,5.63,30
"371",0.05,7.96545321069223,30
"372",0.1,11.0405443426628,30
"373",0.15,19.1334393313743,30
"374",0.2,24.2768622473987,30
"375",0.25,27.9644296824684,30
"376",0.3,30.74218270178,30
"377",0.35,32.1862677272199,30
"378",0.4,33.6617199517458,30
"379",0.45,35.0660280331593,30
"380",0.5,37.0089011384217,30
"381",0.55,41.6932018521493,30
"382",0.6,47.9428615611504,30
"383",0.65,58.3032585458612,30
"384",0.7,69.9763850669245,30
"385",0.75,82.8509586340429,30
"386",0.8,112.339290694447,30
"387",0.85,142.37,30
"388",0.9,160.08,30
"389",0.95,185.38,30
"390",0.975,203.251,30
"391",0.99,213.394,30
"392",0.01,3.9,31
"393",0.025,4.6475,31
"394",0.05,6.50620437956204,31
"395",0.1,9.20531051402509,31
