"","quantile","value","horizon"
"1",0.01,49.617,19
"2",0.025,100.695,19
"3",0.05,228.565,19
"4",0.1,429.089319053847,19
"5",0.15,552.545722261194,19
"6",0.2,636.663150021597,19
"7",0.25,697.745420582924,19
"8",0.3,750.114721977782,19
"9",0.35,789.358130604122,19
"10",0.4,824.039385894845,19
"11",0.45,851.992811761334,19
"12",0.5,886.38719438626,19
"13",0.55,931.573868496185,19
"14",0.6,1013.91919230338,19
"15",0.65,1093.45452542235,19
"16",0.7,1184.86688097006,19
"17",0.75,1419.86572236042,19
"18",0.8,1750.07669376994,19
"19",0.85,2073.74231864815,19
"20",0.9,2308.32446082675,19
"21",0.95,2651.42345915759,19
"22",0.975,3146.8896381454,19
"23",0.99,4028.06453395018,19
"24",0.01,19.454,20
"25",0.025,98.8375,20
"26",0.05,177.77939933411,20
"27",0.1,356.3908141251,20
"28",0.15,472.892368429514,20
"29",0.2,555.788112120038,20
"30",0.25,623.313449861389,20
"31",0.3,680.373439201826,20
"32",0.35,712.131264009647,20
"33",0.4,736.962344916491,20
"34",0.45,762.438965582745,20
"35",0.5,791.531516157478,20
"36",0.55,839.181685263122,20
"37",0.6,931.00738390525,20
"38",0.65,1033.95941838142,20
"39",0.7,1117.52257370478,20
"40",0.75,1582.26725577924,20
"41",0.8,2210.86481015023,20
"42",0.85,2695.12631338911,20
"43",0.9,3153.43691199673,20
"44",0.95,3675.87177021958,20
"45",0.975,4302.63253198265,20
"46",0.99,5046.04900585098,20
"47",0.01,5.679,21
"48",0.025,58.3458154438457,21
"49",0.05,172.501426609198,21
"50",0.1,283.593012789283,21
"51",0.15,343.162288320231,21
"52",0.2,439.048482779415,21
"53",0.25,499.080149086842,21
"54",0.3,549.803934493966,21
"55",0.35,579.603723201499,21
"56",0.4,603.492019352637,21
"57",0.45,621.843780216445,21
"58",0.5,646.415587759565,21
"59",0.55,687.187280909609,21
"60",0.6,750.535047083415,21
"61",0.65,831.696369136681,21
"62",0.7,917.743262761927,21
"63",0.75,1362.65237490303,21
"64",0.8,2282.45396541174,21
"65",0.85,2666.68555708142,21
"66",0.9,2999.09430947676,21
"67",0.95,3654.99467824452,21
"68",0.975,4013.675,21
"69",0.99,4557.278,21
"70",0.01,1.766,22
"71",0.025,43.3230692335786,22
"72",0.05,111.634421317667,22
"73",0.1,208.828208335762,22
"74",0.15,272.662172947737,22
"75",0.2,345.936946651988,22
"76",0.25,395.5382402103,22
"77",0.3,429.205891061069,22
"78",0.35,449.503876223494,22
"79",0.4,467.009208854582,22
"80",0.45,483.515099125005,22
"81",0.5,508.240111304783,22
"82",0.55,546.667232553078,22
"83",0.6,598.46870180713,22
"84",0.65,642.267494998004,22
"85",0.7,715.170973656367,22
"86",0.75,1136.0636196432,22
"87",0.8,2075.77288052586,22
"88",0.85,2371.55092698504,22
"89",0.9,2741.614954325,22
"90",0.95,3421.25,22
"91",0.975,3966.5425,22
"92",0.99,4488.762,22
"93",0.01,0.903,23
"94",0.025,19.1349745613466,23
"95",0.05,90.7540142577412,23
"96",0.1,147.13927964168,23
"97",0.15,199.745097717043,23
"98",0.2,253.712606816886,23
"99",0.25,290.540637942047,23
"100",0.3,314.521166004674,23
"101",0.35,334.109665503481,23
"102",0.4,347.965498217227,23
"103",0.45,363.965815124957,23
"104",0.5,389.756299136725,23
"105",0.55,453.700885933985,23
"106",0.6,522.71252609355,23
"107",0.65,567.620900007191,23
"108",0.7,621.72113136676,23
"109",0.75,887.833602272825,23
"110",0.8,1447.86350413392,23
"111",0.85,1709.856011469,23
"112",0.9,1860.27354940414,23
"113",0.95,2304.61761175057,23
"114",0.975,2725.81107678689,23
"115",0.99,3157.55107649836,23
"116",0.01,0.643,24
"117",0.025,4.69262919969739,24
