"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.0443973513703373,33
"3",0.05,1.22617606877541,33
"4",0.1,6.75479338462757,33
"5",0.15,9.54107986562873,33
"6",0.2,11.4040558716151,33
"7",0.25,13.3406121617763,33
"8",0.3,15.8123529784137,33
"9",0.35,18.979159202446,33
"10",0.4,23.1912437970944,33
"11",0.45,29.170857094621,33
"12",0.5,36.2242497228468,33
"13",0.55,44.611267060363,33
"14",0.6,57.2181520988569,33
"15",0.65,78.5836328728444,33
"16",0.7,102.895114156034,33
"17",0.75,125.59115566522,33
"18",0.8,147.663159073851,33
"19",0.85,178.747566899322,33
"20",0.9,220.937028066288,33
"21",0.95,282.575989045138,33
"22",0.975,421.132677793904,33
"23",0.99,609.265683156014,33
"24",0.01,0,34
"25",0.025,0.0157922057252527,34
"26",0.05,0.841817270921468,34
"27",0.1,5.28632503971313,34
"28",0.15,7.41776289929131,34
"29",0.2,8.89281334828214,34
"30",0.25,10.7943978583235,34
"31",0.3,12.4864830646945,34
"32",0.35,14.9498709810577,34
"33",0.4,17.9048567926873,34
"34",0.45,21.368654770809,34
"35",0.5,25.6339001789254,34
"36",0.55,31.4235645537157,34
"37",0.6,39.9763907793935,34
"38",0.65,52.9371932428815,34
"39",0.7,74.3863871379048,34
"40",0.75,97.2180311337171,34
"41",0.8,118.929818369555,34
"42",0.85,141.377238337117,34
"43",0.9,172.825462006661,34
"44",0.95,227.389988097353,34
"45",0.975,323.07167939572,34
"46",0.99,442.444759095527,34
"47",0.01,0,35
"48",0.025,0.00331126894313738,35
"49",0.05,0.469603923626964,35
"50",0.1,4.06359772626028,35
"51",0.15,5.68447904790995,35
"52",0.2,7.22193059805075,35
"53",0.25,8.50299150660309,35
"54",0.3,10.2184166517463,35
"55",0.35,12.1693782729573,35
"56",0.4,14.2893328649885,35
"57",0.45,16.5114767762349,35
"58",0.5,19.3756141317408,35
"59",0.55,23.6152648077549,35
"60",0.6,30.1899561382162,35
"61",0.65,41.2458262116243,35
"62",0.7,58.652967028281,35
"63",0.75,76.4120764971671,35
"64",0.8,100.276603017833,35
"65",0.85,123.068090264539,35
"66",0.9,149.830208548587,35
"67",0.95,198.309583113601,35
"68",0.975,243.352594289484,35
"69",0.99,343.597040727085,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.151507774139165,36
"73",0.1,3.20635540208371,36
"74",0.15,5.07379563586543,36
"75",0.2,5.8706521250748,36
"76",0.25,7.01398488966788,36
"77",0.3,8.37346464180787,36
"78",0.35,9.97528445773997,36
"79",0.4,11.5223766748427,36
"80",0.45,13.4543057790538,36
"81",0.5,15.7929045294475,36
"82",0.55,18.7493445369021,36
"83",0.6,23.4498510526072,36
"84",0.65,31.7726569084441,36
"85",0.7,48.9262613212486,36
"86",0.75,69.9711873305096,36
"87",0.8,87.0020004194574,36
"88",0.85,107.695412466202,36
"89",0.9,133.918860038154,36
"90",0.95,174.124829992439,36
"91",0.975,214.387265012917,36
"92",0.99,311.523711828925,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.044436622776899,37
"96",0.1,2.62940252274159,37
"97",0.15,4.49323017408124,37
"98",0.2,5.52103892353939,37
"99",0.25,6.17452567670124,37
"100",0.3,7.26819862016767,37
"101",0.35,8.59365539805292,37
"102",0.4,9.87967985212332,37
"103",0.45,11.375638341811,37
"104",0.5,13.1319852172788,37
"105",0.55,15.8205245685874,37
"106",0.6,19.1534505487813,37
"107",0.65,25.1338812347592,37
"108",0.7,38.3909087685613,37
"109",0.75,59.9772086694326,37
"110",0.8,75.3297569480792,37
"111",0.85,92.8363071206357,37
"112",0.9,116.04073336466,37
"113",0.95,145.704386553713,37
"114",0.975,182.012798530625,37
"115",0.99,285.093835954775,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.0226299511866007,38
"119",0.1,2.0349624159376,38
"120",0.15,3.64504350659199,38
"121",0.2,4.93164551584188,38
"122",0.25,5.69008244091938,38
"123",0.3,6.48018275447173,38
"124",0.35,7.58461980394619,38
"125",0.4,8.51255106055685,38
"126",0.45,9.62417251517451,38
"127",0.5,11.1713903635555,38
"128",0.55,13.1467359399828,38
"129",0.6,15.8398146237209,38
"130",0.65,19.9543397826266,38
"131",0.7,27.6155652733964,38
"132",0.75,47.4381127629188,38
"133",0.8,60.3871304804074,38
"134",0.85,74.4149144500663,38
"135",0.9,96.2615268447965,38
"136",0.95,126.531868290852,38
"137",0.975,151.029394596681,38
"138",0.99,233.407837486921,38
