"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0,26
"4",0.1,0,26
"5",0.15,0,26
"6",0.2,0.0901960784313726,26
"7",0.25,0.278787878787879,26
"8",0.3,0.588372093023256,26
"9",0.35,1.12909090909091,26
"10",0.4,2.76,26
"11",0.45,3.49252358848129,26
"12",0.5,4.11759503661995,26
"13",0.55,4.82797977964359,26
"14",0.6,5.54094543084384,26
"15",0.65,6.62553754455438,26
"16",0.7,7.66108942338347,26
"17",0.75,9.09989222074865,26
"18",0.8,11.1541177683212,26
"19",0.85,13.9031031447792,26
"20",0.9,18.1190461740671,26
"21",0.95,22.9341763397277,26
"22",0.975,27.194137773242,26
"23",0.99,31.3147713069727,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,0,27
"28",0.15,0,27
"29",0.2,0.0786324786324786,27
"30",0.25,0.223551401869158,27
"31",0.3,0.43125,27
"32",0.35,0.798347107438016,27
"33",0.4,1.55683465222824,27
"34",0.45,2.47153454338166,27
"35",0.5,2.96203759230077,27
"36",0.55,3.50937721051822,27
"37",0.6,4.23672007297772,27
"38",0.65,5.11848679330853,27
"39",0.7,6.08512622826272,27
"40",0.75,7.43562342808467,27
"41",0.8,9.38098935008447,27
"42",0.85,12.0104336065953,27
"43",0.9,15.3034565406724,27
"44",0.95,19.3891451566209,27
"45",0.975,22.7422384925331,27
"46",0.99,25.6006702039748,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0,28
"51",0.15,0,28
"52",0.2,0.0410714285714286,28
"53",0.25,0.164285714285714,28
"54",0.3,0.418181818181818,28
"55",0.35,0.748837209302326,28
"56",0.4,1.48457327151784,28
"57",0.45,1.92598130841122,28
"58",0.5,2.32101264767212,28
"59",0.55,2.83886925916431,28
"60",0.6,3.41450977323148,28
"61",0.65,4.11401333567854,28
"62",0.7,4.95156572216223,28
"63",0.75,6.02309104351505,28
"64",0.8,7.90637050278138,28
"65",0.85,10.2203465153066,28
