"","quantile","value","horizon"
"1",0.01,0.0600494346278431,22
"2",0.025,0.335431323294694,22
"3",0.05,1.48666774311882,22
"4",0.1,4.37708211084472,22
"5",0.15,5.7793163360621,22
"6",0.2,7.4729932929385,22
"7",0.25,9.37082648622112,22
"8",0.3,12.114699350182,22
"9",0.35,16.5998953027162,22
"10",0.4,22.5753512120249,22
"11",0.45,28.9434636660221,22
"12",0.5,37.4386934971085,22
"13",0.55,45.5776027212476,22
"14",0.6,54.2187432759497,22
"15",0.65,62.1814929134348,22
"16",0.7,71.057313096344,22
"17",0.75,80.6136978830922,22
"18",0.8,91.0680552681828,22
"19",0.85,105.131110639121,22
"20",0.9,123.193700453446,22
"21",0.95,158.887240058994,22
"22",0.975,230.373483873452,22
"23",0.99,473.672980102329,22
"24",0.01,0.08568248017591,23
"25",0.025,0.632189789702946,23
"26",0.05,2.44561125419815,23
"27",0.1,6.11794120554935,23
"28",0.15,8.46867784590499,23
"29",0.2,10.1188097639466,23
"30",0.25,12.4099914865938,23
"31",0.3,15.0802943150134,23
"32",0.35,18.8515290403366,23
"33",0.4,25.9741282548008,23
"34",0.45,34.0140067490091,23
"35",0.5,44.6084865274843,23
"36",0.55,54.3612472810245,23
"37",0.6,63.0937511241622,23
"38",0.65,71.5838606360274,23
"39",0.7,81.3418202832471,23
"40",0.75,91.9369088661303,23
"41",0.8,105.549094689123,23
"42",0.85,124.498934112048,23
"43",0.9,147.892395580514,23
"44",0.95,224.376996650181,23
"45",0.975,397.223349353526,23
"46",0.99,751.704317046999,23
"47",0.01,0.233930908976843,24
"48",0.025,1.00929929548569,24
"49",0.05,3.65422024613539,24
"50",0.1,6.99613555320282,24
"51",0.15,9.88961775698155,24
"52",0.2,13.4443412053079,24
"53",0.25,16.4436508894851,24
"54",0.3,19.4612270331992,24
"55",0.35,24.2727732140848,24
"56",0.4,31.0191767680437,24
"57",0.45,40.4160773741438,24
"58",0.5,50.8949191472599,24
"59",0.55,59.9463387280776,24
"60",0.6,68.5686118593558,24
"61",0.65,76.4314709045442,24
"62",0.7,85.6964055244005,24
"63",0.75,97.6642370449661,24
"64",0.8,112.797708888147,24
"65",0.85,130.444125265569,24
"66",0.9,168.957622300579,24
"67",0.95,260.879425701268,24
"68",0.975,396.761908961905,24
"69",0.99,642.579932996092,24
"70",0.01,0.238553908534343,25
"71",0.025,1.38174595437928,25
"72",0.05,4.11323946773438,25
"73",0.1,7.18571650580667,25
"74",0.15,11.3892217905457,25
"75",0.2,15.2075763842691,25
"76",0.25,20.3764698599301,25
"77",0.3,25.629480687501,25
"78",0.35,29.9373054026567,25
"79",0.4,34.7298571579697,25
"80",0.45,40.37948093149,25
"81",0.5,49.5854267066696,25
"82",0.55,58.0198965491403,25
"83",0.6,65.4047324395317,25
"84",0.65,74.9900017669373,25
"85",0.7,84.6190722285992,25
"86",0.75,96.6796772717926,25
"87",0.8,109.059340351999,25
"88",0.85,127.165228397647,25
"89",0.9,168.266858370273,25
"90",0.95,258.587620213771,25
"91",0.975,346.854100459019,25
"92",0.99,567.645288705483,25
"93",0.01,0.211328918322296,26
"94",0.025,1.50065673562704,26
"95",0.05,3.94912076033448,26
"96",0.1,7.50525559612284,26
"97",0.15,10.5483722170139,26
"98",0.2,15.0510793487987,26
"99",0.25,22.1403788835735,26
"100",0.3,28.7168271791186,26
"101",0.35,33.7555493285072,26
"102",0.4,38.2116978647147,26
"103",0.45,43.0944893958188,26
"104",0.5,48.4305397081434,26
"105",0.55,53.9864912964466,26
"106",0.6,60.2677085351614,26
"107",0.65,67.3500017651059,26
"108",0.7,75.9969116945448,26
"109",0.75,86.0966899313099,26
"110",0.8,96.2980348100563,26
"111",0.85,112.908946978496,26
"112",0.9,160.785531485666,26
"113",0.95,223.245946393116,26
"114",0.975,297.699959748278,26
"115",0.99,500.334552955623,26
"116",0.01,0.0998493778110587,27
"117",0.025,1.05616908946649,27
"118",0.05,3.29399097084716,27
"119",0.1,6.60983849433003,27
"120",0.15,9.02135876362018,27
"121",0.2,13.3906504495568,27
"122",0.25,19.9330293297106,27
"123",0.3,25.0102725700531,27
"124",0.35,30.3410671442926,27
"125",0.4,35.572134112089,27
"126",0.45,40.6371770739552,27
"127",0.5,45.5127606901427,27
"128",0.55,50.2623101809844,27
"129",0.6,55.0207453815886,27
"130",0.65,60.2988870735086,27
"131",0.7,66.1790437749427,27
"132",0.75,73.7862965075923,27
"133",0.8,83.5029307497079,27
"134",0.85,98.3645276471111,27
"135",0.9,134.309783838626,27
"136",0.95,197.961734375766,27
"137",0.975,246.90095952756,27
"138",0.99,381.82284637404,27
"139",0.01,0.0362790533035676,28
"140",0.025,0.686265018329769,28
"141",0.05,2.64822463575324,28
"142",0.1,5.8498641297176,28
"143",0.15,8.24108217075359,28
"144",0.2,11.8993036683942,28
"145",0.25,15.8256256686692,28
"146",0.3,19.9209536134791,28
"147",0.35,23.9580421868366,28
"148",0.4,28.0383825604214,28
"149",0.45,31.5385144469669,28
"150",0.5,35.6661491065451,28
"151",0.55,40.3168915297539,28
"152",0.6,45.8325967827969,28
"153",0.65,51.1680852939052,28
"154",0.7,56.0429728150545,28
"155",0.75,61.7604139679506,28
"156",0.8,69.8405349010135,28
"157",0.85,83.9795418740663,28
"158",0.9,122.453723834836,28
"159",0.95,169.149670411489,28
"160",0.975,219.113129859132,28
"161",0.99,340.002131829644,28
"162",0.01,0,29
"163",0.025,0.477685678442816,29
"164",0.05,1.58067619722608,29
"165",0.1,4.69057616858914,29
"166",0.15,6.98909240074333,29
"167",0.2,9.14445509508775,29
"168",0.25,11.4316992210295,29
"169",0.3,14.2548208032995,29
"170",0.35,17.734816535017,29
"171",0.4,20.5746725139015,29
"172",0.45,23.43102680087,29
"173",0.5,26.4497043728079,29
"174",0.55,29.7951344977658,29
"175",0.6,33.6093735368054,29
"176",0.65,38.7126315428976,29
"177",0.7,44.602169735021,29
"178",0.75,53.2285176916634,29
"179",0.8,64.7250603920046,29
