"","quantile","value","horizon"
"1",0.01,21.104609477843,21
"2",0.025,31.9563465391578,21
"3",0.05,67.337928895677,21
"4",0.1,86.2829223788773,21
"5",0.15,96.2081411923811,21
"6",0.2,105.00193949503,21
"7",0.25,119.245201350715,21
"8",0.3,140.706157602791,21
"9",0.35,164.004466906725,21
"10",0.4,181.352433612627,21
"11",0.45,200.899239427325,21
"12",0.5,216.897599266489,21
"13",0.55,230.430405660243,21
"14",0.6,242.679162979131,21
"15",0.65,253.046930307448,21
"16",0.7,264.39948997647,21
"17",0.75,277.218323234689,21
"18",0.8,290.590221809695,21
"19",0.85,323.926406393825,21
"20",0.9,551.949026200769,21
"21",0.95,638.73842136494,21
"22",0.975,682.381690433782,21
"23",0.99,1087.75275817524,21
"24",0.01,12.3669405368305,22
"25",0.025,24.210055342666,22
"26",0.05,54.4847382362903,22
"27",0.1,67.2381935775055,22
"28",0.15,78.3982798585273,22
"29",0.2,88.0386374208159,22
"30",0.25,99.0773199049656,22
"31",0.3,118.002906828719,22
"32",0.35,144.975654866239,22
"33",0.4,172.586684153095,22
"34",0.45,191.271990799016,22
"35",0.5,204.02067782277,22
"36",0.55,214.392429890199,22
"37",0.6,223.521000824502,22
"38",0.65,232.890340729471,22
"39",0.7,244.554751817243,22
"40",0.75,265.113650995818,22
"41",0.8,308.673162243713,22
"42",0.85,376.291262172264,22
"43",0.9,495.305227473569,22
"44",0.95,563.297128434423,22
"45",0.975,686.489041031363,22
"46",0.99,1646.7455559124,22
"47",0.01,9.31759231440902,23
"48",0.025,19.6403748074801,23
"49",0.05,44.8089483508469,23
"50",0.1,54.5896110933037,23
"51",0.15,69.8978279448561,23
"52",0.2,81.6295896249814,23
"53",0.25,93.3223412271145,23
"54",0.3,113.670673644048,23
"55",0.35,135.861969836382,23
"56",0.4,152.14655438236,23
"57",0.45,163.287700645571,23
"58",0.5,171.646766517747,23
"59",0.55,179.972333503802,23
"60",0.6,189.517914638378,23
"61",0.65,204.509986827909,23
"62",0.7,231.862394924725,23
"63",0.75,264.32146911058,23
"64",0.8,306.071773389286,23
"65",0.85,336.264500503844,23
"66",0.9,376.11450921532,23
"67",0.95,478.526770704038,23
"68",0.975,773.105194638155,23
"69",0.99,1395.63095602094,23
"70",0.01,5.98689043452501,24
"71",0.025,16.6999784524602,24
"72",0.05,32.2997697521336,24
"73",0.1,55.3198274636684,24
"74",0.15,69.7287325853826,24
"75",0.2,77.311200933197,24
"76",0.25,87.6208565700804,24
"77",0.3,103.783884372596,24
"78",0.35,115.354249798353,24
"79",0.4,122.359680819885,24
"80",0.45,129.89047258181,24
"81",0.5,137.857912617311,24
"82",0.55,149.005236317091,24
"83",0.6,166.466226717675,24
"84",0.65,183.124774436441,24
"85",0.7,194.287796634952,24
"86",0.75,209.284962533568,24
"87",0.8,228.294000614163,24
"88",0.85,257.649262460159,24
"89",0.9,305.763595840509,24
"90",0.95,458.2247621568,24
"91",0.975,726.8405426659,24
"92",0.99,997.59325176595,24
"93",0.01,3.53613548208569,25
"94",0.025,13.9116160831434,25
"95",0.05,21.0176104046101,25
"96",0.1,51.935377226734,25
"97",0.15,65.2860437854652,25
"98",0.2,73.3818516652802,25
"99",0.25,79.0808055941984,25
"100",0.3,83.4809002301035,25
"101",0.35,88.3858680668618,25
"102",0.4,92.273140645923,25
"103",0.45,97.6826222605636,25
"104",0.5,103.420475157342,25
"105",0.55,110.337743530801,25
"106",0.6,122.633753023058,25
"107",0.65,137.884971711165,25
"108",0.7,153.575701752102,25
"109",0.75,169.165858744646,25
"110",0.8,189.952886216227,25
"111",0.85,218.579943815523,25
"112",0.9,252.673700345738,25
"113",0.95,337.438991699731,25
"114",0.975,589.737923015593,25
"115",0.99,978.592768690286,25
"116",0.01,2.19316442589503,26
"117",0.025,10.9950540085594,26
"118",0.05,13.058028311377,26
"119",0.1,38.7055350333503,26
"120",0.15,48.393510451365,26
"121",0.2,53.0511081925755,26
"122",0.25,57.1941486283519,26
"123",0.3,60.4461380903679,26
"124",0.35,64.6530039878173,26
"125",0.4,68.6356463697187,26
"126",0.45,74.0043486216163,26
"127",0.5,80.7233528339285,26
"128",0.55,91.500661518589,26
"129",0.6,103.890992789624,26
"130",0.65,117.733006721682,26
"131",0.7,128.780894441456,26
"132",0.75,139.857186258331,26
"133",0.8,154.526289872111,26
"134",0.85,174.757426106536,26
"135",0.9,199.087848232096,26
"136",0.95,298.783674935813,26
"137",0.975,503.00479049706,26
"138",0.99,952.791999999998,26
"139",0.01,1.41725492356834,27
"140",0.025,7.53886651310306,27
"141",0.05,9.47860875269868,27
"142",0.1,15.8695384125238,27
"143",0.15,23.0295139837806,27
"144",0.2,35.8313738650637,27
"145",0.25,41.6722992533081,27
"146",0.3,47.0054212573059,27
"147",0.35,52.3798415808492,27
"148",0.4,56.4633476763529,27
"149",0.45,62.9363663648884,27
"150",0.5,71.8177185051698,27
"151",0.55,80.20874656389,27
"152",0.6,89.2351471138455,27
"153",0.65,98.163656623793,27
"154",0.7,107.067702755351,27
"155",0.75,115.081727937441,27
"156",0.8,126.909165928472,27
"157",0.85,140.974945551268,27
"158",0.9,162.00365189058,27
"159",0.95,252.64060873429,27
"160",0.975,417.66,27
"161",0.99,839.999999999998,27
"162",0.01,0.882287147683966,28
"163",0.025,3.7312886735897,28
"164",0.05,5.43155027845859,28
"165",0.1,8.03350664468562,28
"166",0.15,12.3953064435221,28
"167",0.2,24.3416494774853,28
"168",0.25,29.4521980820406,28
"169",0.3,34.6156540379474,28
"170",0.35,40.0117640985177,28
"171",0.4,50.0129109827319,28
"172",0.45,56.4140120092581,28
"173",0.5,62.4608392617178,28
"174",0.55,67.6405873445368,28
"175",0.6,75.213649664866,28
"176",0.65,81.1093325840968,28
"177",0.7,86.0442745055531,28
"178",0.75,91.7365753573947,28
"179",0.8,100.36390607346,28
"180",0.85,113.338133149991,28
"181",0.9,138.222864304749,28
"182",0.95,227.09318791592,28
"183",0.975,392.855,28
"184",0.99,704.719999999998,28
