"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0.13875,30
"3",0.05,0.5,30
"4",0.1,1.84859813084112,30
"5",0.15,3.65012262630954,30
"6",0.2,4.91755145846909,30
"7",0.25,6.17559183591767,30
"8",0.3,7.61956721440628,30
"9",0.35,9.81384842764242,30
"10",0.4,13.3990142578403,30
"11",0.45,18.0464887385129,30
"12",0.5,21.8599972915398,30
"13",0.55,26.0841268382471,30
"14",0.6,31.2285264009548,30
"15",0.65,36.6043751116027,30
"16",0.7,43.1305325825098,30
"17",0.75,50.5764558971978,30
"18",0.8,63.5701246404449,30
"19",0.85,79.3671266745212,30
"20",0.9,108.502132204743,30
"21",0.95,143.175,30
"22",0.975,161.1265,30
"23",0.99,189.4786,30
"24",0.01,0,31
"25",0.025,0.0454891591750398,31
"26",0.05,0.319578947368421,31
"27",0.1,1.41797988264878,31
"28",0.15,2.46747217806041,31
"29",0.2,3.49193167992513,31
"30",0.25,4.3175511556098,31
"31",0.3,5.39676236619142,31
"32",0.35,7.10225140971444,31
"33",0.4,10.2187639245114,31
"34",0.45,13.3327965203257,31
"35",0.5,16.0930509030956,31
"36",0.55,19.0962404543392,31
"37",0.6,23.269532200745,31
"38",0.65,27.0515419415067,31
"39",0.7,32.0580487464886,31
"40",0.75,37.492845298683,31
"41",0.8,45.9974152042723,31
"42",0.85,60.5754697451894,31
"43",0.9,88.3876245102159,31
"44",0.95,118.68,31
"45",0.975,136.7235,31
"46",0.99,153.663,31
"47",0.01,0,32
"48",0.025,0.0203116883116884,32
"49",0.05,0.189690721649485,32
"50",0.1,1.01307072515667,32
"51",0.15,1.62717934982758,32
"52",0.2,2.31131364645883,32
"53",0.25,2.93452725577216,32
"54",0.3,3.85026216584661,32
"55",0.35,5.05166180324178,32
"56",0.4,7.33273544501521,32
"57",0.45,9.82680342601278,32
"58",0.5,11.9685853495102,32
"59",0.55,14.2043574339658,32
"60",0.6,16.9124841143027,32
"61",0.65,20.0142808432435,32
"62",0.7,23.7827047692612,32
"63",0.75,27.7361567063045,32
"64",0.8,33.9353926382271,32
"65",0.85,46.9989272747359,32
"66",0.9,68.9071103682555,32
"67",0.95,95.4829987741799,32
"68",0.975,113.183,32
"69",0.99,127.052,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.0711340206185567,33
"73",0.1,0.663417085427136,33
"74",0.15,1.0799771949829,33
"75",0.2,1.53428274677426,33
"76",0.25,1.9601058891559,33
"77",0.3,2.59573205388218,33
"78",0.35,3.94247239436687,33
"79",0.4,5.75823335232059,33
"80",0.45,7.67111526047914,33
"81",0.5,9.31700518509214,33
"82",0.55,11.2429390390019,33
"83",0.6,13.1100641297713,33
"84",0.65,15.3056183021567,33
"85",0.7,17.584478357486,33
"86",0.75,21.0544080068593,33
"87",0.8,27.0915652177086,33
"88",0.85,37.4976643486736,33
"89",0.9,56.225638228839,33
"90",0.95,77.8437793975834,33
"91",0.975,90.7465,33
"92",0.99,108.0586,33
