"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0.00129942052595953,35
"3",0.05,0.13460565113882,35
"4",0.1,0.796740872863518,35
"5",0.15,1.34747174838409,35
"6",0.2,1.92055262658049,35
"7",0.25,2.49383984431136,35
"8",0.3,3.19687767265247,35
"9",0.35,3.93659367933067,35
"10",0.4,4.80540162214351,35
"11",0.45,5.76427355444673,35
"12",0.5,7.39232281457483,35
"13",0.55,9.61635218399093,35
"14",0.6,11.8130267052314,35
"15",0.65,14.3344874226548,35
"16",0.7,17.3261667538841,35
"17",0.75,20.5956689024254,35
"18",0.8,24.4889842313655,35
"19",0.85,29.6987513827536,35
"20",0.9,38.1752081378861,35
"21",0.95,54.294752500068,35
"22",0.975,65.1894841289431,35
"23",0.99,78.468465497076,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.000271187903199346,36
"27",0.1,0.260659244673398,36
"28",0.15,0.662786355611,36
"29",0.2,1.13609792341621,36
"30",0.25,1.61031014789045,36
"31",0.3,2.16126825090547,36
"32",0.35,2.77470417791602,36
"33",0.4,3.49244338719726,36
"34",0.45,4.13139621835274,36
"35",0.5,5.15102761230611,36
"36",0.55,6.53033662801544,36
"37",0.6,7.95580545228347,36
"38",0.65,9.84197116692357,36
"39",0.7,12.0985571587125,36
"40",0.75,15.0477498384758,36
"41",0.8,18.368748089577,36
"42",0.85,22.6718622422788,36
"43",0.9,30.0729591373703,36
"44",0.95,45.9894648750159,36
"45",0.975,57.8325,36
"46",0.99,64.698,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.0369448949798506,37
"51",0.15,0.405371478074765,37
"52",0.2,0.593632493055126,37
"53",0.25,0.976470721888486,37
"54",0.3,1.41341266206133,37
"55",0.35,1.78507735714031,37
"56",0.4,2.33430656934307,37
"57",0.45,3.07901606728651,37
"58",0.5,3.83323255737176,37
"59",0.55,4.82716625493981,37
"60",0.6,5.72592575846634,37
"61",0.65,6.96442809316821,37
"62",0.7,8.78639094924958,37
"63",0.75,10.850270956312,37
"64",0.8,13.767645937641,37
"65",0.85,17.1557545497816,37
"66",0.9,24.5289377726649,37
"67",0.95,34.9,37
"68",0.975,47.1,37
"69",0.99,54.273,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0.104316003365739,38
"75",0.2,0.435981711402918,38
"76",0.25,0.67719915213718,38
"77",0.3,1.03997511215786,38
"78",0.35,1.36942724860844,38
"79",0.4,1.70444863182042,38
"80",0.45,2.16359004276202,38
"81",0.5,2.84976869286227,38
"82",0.55,3.45160543717855,38
"83",0.6,4.25958935496309,38
"84",0.65,5.0402995164058,38
"85",0.7,6.18092698179143,38
"86",0.75,7.98188524250093,38
"87",0.8,10.5034273828315,38
"88",0.85,14.813979825486,38
"89",0.9,20.6908062766143,38
"90",0.95,29.4734723171565,38
"91",0.975,36.285,38
"92",0.99,45.405,38
