"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0,31
"5",0.15,0.211556603773585,31
"6",0.2,0.344337811900192,31
"7",0.25,0.514032568099654,31
"8",0.3,0.743258096411649,31
"9",0.35,1.04117216572015,31
"10",0.4,1.50970529084979,31
"11",0.45,2.23720713328157,31
"12",0.5,3.0319858609439,31
"13",0.55,3.86821465806239,31
"14",0.6,4.83613750528445,31
"15",0.65,5.75353849930179,31
"16",0.7,6.88266694802218,31
"17",0.75,8.13230066318734,31
"18",0.8,9.93232230342441,31
"19",0.85,12.4837777048128,31
"20",0.9,15.9196200333759,31
"21",0.95,20.2788666578601,31
"22",0.975,24.2168686753837,31
"23",0.99,29.622001386642,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0.11480426943906,32
"29",0.2,0.220091968383654,32
"30",0.25,0.332030179322559,32
"31",0.3,0.493441100673432,32
"32",0.35,0.693080669280765,32
"33",0.4,0.981505015653987,32
"34",0.45,1.53338804232945,32
"35",0.5,2.14080186678683,32
"36",0.55,2.80797289883194,32
"37",0.6,3.55751871878965,32
"38",0.65,4.38813433766472,32
"39",0.7,5.22043763640955,32
"40",0.75,6.35593318503793,32
"41",0.8,7.77424045646589,32
"42",0.85,10.1956073993274,32
"43",0.9,13.0520250053442,32
"44",0.95,17.4622423402794,32
"45",0.975,20.6747526458282,32
"46",0.99,26.7709401223155,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0.0638232922759266,33
"52",0.2,0.142507281680397,33
"53",0.25,0.225101309873994,33
"54",0.3,0.330264997614033,33
"55",0.35,0.480662756958367,33
"56",0.4,0.684132029088902,33
"57",0.45,1.05599110031437,33
"58",0.5,1.43802259418659,33
"59",0.55,1.91021127566109,33
"60",0.6,2.5606226375756,33
"61",0.65,3.19300948526524,33
"62",0.7,3.93797397176039,33
"63",0.75,4.86672684504246,33
"64",0.8,6.26933286307793,33
"65",0.85,8.25504912611157,33
"66",0.9,10.9991288669136,33
"67",0.95,14.7322410621956,33
"68",0.975,18.5125405167974,33
"69",0.99,23.0044941997868,33
