"","quantile","value","horizon"
"1",0.01,7.68829213942517,23
"2",0.025,15.9405104418663,23
"3",0.05,31.3269679578396,23
"4",0.1,50.6479012904396,23
"5",0.15,64.220668036529,23
"6",0.2,76.6600657784563,23
"7",0.25,90.7552573480312,23
"8",0.3,98.9509763897288,23
"9",0.35,106.996022507631,23
"10",0.4,112.854655775196,23
"11",0.45,118.638777657077,23
"12",0.5,124.399024948154,23
"13",0.55,132.794174875489,23
"14",0.6,146.224671013991,23
"15",0.65,166.79844354448,23
"16",0.7,190.55137636493,23
"17",0.75,224.513920168551,23
"18",0.8,265.033948731374,23
"19",0.85,327.054845748826,23
"20",0.9,390.299410637243,23
"21",0.95,464.31905786443,23
"22",0.975,556.890881688073,23
"23",0.99,790.862811999067,23
"24",0.01,11.0251418476856,24
"25",0.025,20.2269351867434,24
"26",0.05,36.1319771976301,24
"27",0.1,55.7190411126194,24
"28",0.15,66.7761079564702,24
"29",0.2,74.3947907307275,24
"30",0.25,79.5411768693843,24
"31",0.3,85.0413022853745,24
"32",0.35,91.1848773004091,24
"33",0.4,100.914896452243,24
"34",0.45,114.065365369615,24
"35",0.5,129.140466560664,24
"36",0.55,146.521946228992,24
"37",0.6,165.78439983513,24
"38",0.65,187.402673675314,24
"39",0.7,215.24279425075,24
"40",0.75,255.164946639511,24
"41",0.8,292.957418385112,24
"42",0.85,329.574125355613,24
"43",0.9,374.070800619098,24
"44",0.95,533.656316075656,24
"45",0.975,735.726820797509,24
"46",0.99,1018.59758202833,24
"47",0.01,12.8097674080683,25
"48",0.025,21.5084451798268,25
"49",0.05,36.1832050959713,25
"50",0.1,48.2445036880805,25
"51",0.15,53.7503243347265,25
"52",0.2,58.6557223474622,25
"53",0.25,65.1742046578524,25
"54",0.3,76.718904046666,25
"55",0.35,92.5673539983796,25
"56",0.4,109.161494151324,25
"57",0.45,128.603191806028,25
"58",0.5,145.85446515165,25
"59",0.55,164.657386029846,25
"60",0.6,183.405882163241,25
"61",0.65,202.096914036438,25
"62",0.7,221.250592149909,25
"63",0.75,241.756787043274,25
"64",0.8,267.359763826917,25
"65",0.85,308.49798110157,25
"66",0.9,377.558143738062,25
"67",0.95,582.299017848372,25
"68",0.975,796.819038410231,25
"69",0.99,1247.4194400872,25
"70",0.01,7.38703266954382,26
"71",0.025,19.9417761198066,26
"72",0.05,28.0578231709735,26
"73",0.1,34.8155795672208,26
"74",0.15,39.6563044664907,26
"75",0.2,45.9451551768667,26
"76",0.25,61.2853151328445,26
"77",0.3,78.9377965006777,26
"78",0.35,97.9314442174754,26
"79",0.4,115.225909951159,26
