"","quantile","value","horizon"
"1",0.01,0.0999547169811321,13
"2",0.025,0.408170558120616,13
"3",0.05,0.744636152801732,13
"4",0.1,1.35180115148694,13
"5",0.15,2.15870848144384,13
"6",0.2,3.00628676832461,13
"7",0.25,3.89320750291685,13
"8",0.3,5.04647135138305,13
"9",0.35,6.51107039879009,13
"10",0.4,8.45033021113664,13
"11",0.45,10.7503019894829,13
"12",0.5,13.6216208802901,13
"13",0.55,17.2988719868268,13
"14",0.6,22.1395046976664,13
"15",0.65,28.2581914380159,13
"16",0.7,43.3411502495575,13
"17",0.75,55.8132230711895,13
"18",0.8,62.774483070886,13
"19",0.85,69.1009057458251,13
"20",0.9,75.4904266782157,13
"21",0.95,84.3456193735194,13
"22",0.975,93.1638175303937,13
"23",0.99,101.918935303159,13
"24",0.01,0.177202261535656,14
"25",0.025,0.355580026633639,14
"26",0.05,0.700289941381087,14
"27",0.1,1.47870994671253,14
"28",0.15,2.39799173115759,14
"29",0.2,3.15556872931221,14
"30",0.25,4.27196165227538,14
"31",0.3,5.69853595597993,14
"32",0.35,7.51637330767799,14
"33",0.4,9.99204105390662,14
"34",0.45,13.2824602640945,14
"35",0.5,16.8072899995438,14
"36",0.55,21.1538877344935,14
"37",0.6,26.1949776177161,14
"38",0.65,35.4832674460981,14
"39",0.7,50.5535261746218,14
"40",0.75,57.1425005155925,14
"41",0.8,62.7793951099065,14
"42",0.85,69.0797636149526,14
"43",0.9,75.6892110289808,14
"44",0.95,87.0181578348812,14
"45",0.975,95.677836765458,14
"46",0.99,103.96,14
"47",0.01,0.212511932517486,15
"48",0.025,0.396235552924809,15
"49",0.05,0.549541934056207,15
"50",0.1,1.28249207061401,15
"51",0.15,2.34320835295538,15
"52",0.2,3.49200188051149,15
"53",0.25,4.98728332174766,15
"54",0.3,7.03514378666938,15
"55",0.35,9.28189700153185,15
"56",0.4,12.1274311327805,15
"57",0.45,16.1713243006187,15
"58",0.5,20.9936754619149,15
"59",0.55,25.1783191077254,15
"60",0.6,31.2207442249455,15
"61",0.65,41.4438222406283,15
"62",0.7,48.4340020007497,15
"63",0.75,54.0302063838139,15
"64",0.8,60.0344700197327,15
"65",0.85,66.1733087917244,15
"66",0.9,73.6305238880031,15
"67",0.95,85.4880945620232,15
"68",0.975,96.0612240660064,15
"69",0.99,116.143245797462,15
"70",0.01,0.1,16
"71",0.025,0.25,16
"72",0.05,0.4,16
"73",0.1,1.31012439912863,16
"74",0.15,2.30735125788319,16
"75",0.2,3.68279557144154,16
"76",0.25,5.60900572843076,16
"77",0.3,8.28910876133422,16
"78",0.35,10.7416889259422,16
"79",0.4,14.040593591201,16
"80",0.45,17.9719934613326,16
"81",0.5,22.7351354895641,16
"82",0.55,27.910941348521,16
"83",0.6,33.4326023034946,16
"84",0.65,37.7628005704006,16
"85",0.7,43.2622421354887,16
"86",0.75,49.9223589046698,16
"87",0.8,54.7747803844817,16
"88",0.85,59.8901664972647,16
"89",0.9,68.849091960082,16
"90",0.95,83.7060173198726,16
"91",0.975,99.8847611742286,16
"92",0.99,122.760416007673,16
"93",0.01,0,17
"94",0.025,0.124719288157138,17
"95",0.05,0.330723135982023,17
"96",0.1,1.22443678022769,17
"97",0.15,2.30872770976975,17
"98",0.2,3.58318811879151,17
"99",0.25,5.58913765170071,17
"100",0.3,8.12993387768346,17
"101",0.35,11.2292273607509,17
"102",0.4,14.0931584557348,17
"103",0.45,18.4271774834183,17
"104",0.5,23.0565121024899,17
"105",0.55,27.293702192347,17
"106",0.6,30.9519824837637,17
"107",0.65,34.5444373490307,17
"108",0.7,38.558259370203,17
"109",0.75,42.6110267080238,17
"110",0.8,46.8421659435425,17
"111",0.85,53.6652898189879,17
"112",0.9,62.577247130336,17
"113",0.95,80.7134532353246,17
"114",0.975,104.115113669749,17
"115",0.99,135.282145039868,17
"116",0.01,0,18
"117",0.025,0.128660903623533,18
"118",0.05,0.256372650278868,18
"119",0.1,0.992720065975559,18
"120",0.15,1.9047625040537,18
"121",0.2,3.12939268747483,18
"122",0.25,5.13839609276507,18
"123",0.3,7.93417901419892,18
"124",0.35,10.5144430695926,18
"125",0.4,13.6184918609475,18
"126",0.45,17.5074033622346,18
"127",0.5,20.5599821259826,18
"128",0.55,23.9791101630302,18
"129",0.6,27.3085906008648,18
"130",0.65,30.7030825898319,18
"131",0.7,33.7402213683564,18
"132",0.75,37.3036584761155,18
"133",0.8,41.6948709014577,18
"134",0.85,47.5163605152816,18
"135",0.9,59.3703294995215,18
"136",0.95,84.2047085218511,18
"137",0.975,113.173598682183,18
"138",0.99,153.375101017947,18
"139",0.01,0,19
"140",0.025,0.114869134835859,19
"141",0.05,0.234626139477658,19
"142",0.1,0.896282527881041,19
"143",0.15,1.7573768086127,19
"144",0.2,3.05287251917259,19
"145",0.25,4.93115981283471,19
"146",0.3,7.42234553666912,19
"147",0.35,10.324663644778,19
"148",0.4,13.014832828474,19
"149",0.45,15.2102156709226,19
"150",0.5,17.8116979537405,19
"151",0.55,21.0148506177022,19
"152",0.6,23.8177970063834,19
"153",0.65,26.8072198025033,19
"154",0.7,29.8431542342034,19
"155",0.75,33.6967185224298,19
"156",0.8,38.638203621044,19
"157",0.85,46.5903785199663,19
"158",0.9,62.1152794951366,19
"159",0.95,90.925276986023,19
"160",0.975,134.29800208067,19
"161",0.99,179.980543573586,19
"162",0.01,0,20
"163",0.025,0.0915755075553913,20
"164",0.05,0.157221163837894,20
"165",0.1,0.795622027508706,20
"166",0.15,1.71639063037287,20
"167",0.2,2.83186555167296,20
"168",0.25,4.82868130886165,20
"169",0.3,7.25561916801037,20
"170",0.35,9.16051459679533,20
"171",0.4,11.135363652918,20
"172",0.45,13.322311757136,20
"173",0.5,15.5007732983976,20
"174",0.55,17.6839864294607,20
"175",0.6,20.3181459732115,20
"176",0.65,23.3963392969998,20
"177",0.7,27.5317600523459,20
"178",0.75,33.2142451720744,20
"179",0.8,38.8935154815438,20
"180",0.85,47.1515030944511,20
"181",0.9,67.6567355089051,20
"182",0.95,114.412243507825,20
"183",0.975,159.159642565657,20
"184",0.99,197.810949621266,20
"185",0.01,0,21
"186",0.025,0.0920085882287478,21
"187",0.05,0.154356276328398,21
"188",0.1,0.782558268219926,21
"189",0.15,1.48687070834512,21
"190",0.2,2.75394599870593,21
"191",0.25,4.28320970647381,21
"192",0.3,6.00753659332714,21
"193",0.35,7.58839470300485,21
"194",0.4,9.23120154332313,21
"195",0.45,10.8787311353901,21
"196",0.5,12.5286784285897,21
"197",0.55,14.4194188602922,21
"198",0.6,16.8391133281702,21
"199",0.65,20.5185278115084,21
"200",0.7,25.8517512841541,21
"201",0.75,32.5146864639267,21
"202",0.8,39.5229712961179,21
"203",0.85,48.3533650410809,21
"204",0.9,77.0292137171534,21
"205",0.95,133.852469204892,21
"206",0.975,173.922947195024,21
"207",0.99,206.663410179619,21
"208",0.01,0,22
"209",0.025,0.0162243633944971,22
"210",0.05,0.0943988479164251,22
"211",0.1,0.623772343587802,22
"212",0.15,1.15553080513591,22
"213",0.2,2.30935667184182,22
"214",0.25,3.66260186319627,22
"215",0.3,4.73561163085879,22
"216",0.35,6.16112307849652,22
"217",0.4,7.40745842858426,22
"218",0.45,8.64851487153011,22
"219",0.5,10.0992706206858,22
"220",0.55,11.9075239675267,22
"221",0.6,14.7411803991187,22
"222",0.65,19.6339717727167,22
"223",0.7,26.5387436858102,22
"224",0.75,33.0957776121259,22
"225",0.8,40.4251025976566,22
"226",0.85,51.9252040584239,22
"227",0.9,87.6987986529791,22
"228",0.95,147.03982068738,22
"229",0.975,182.084010499852,22
"230",0.99,213.883532846437,22
"231",0.01,0,23
"232",0.025,0.00817430524828364,23
"233",0.05,0.0656410707921541,23
"234",0.1,0.516994272121193,23
"235",0.15,1.0417668675374,23
"236",0.2,2.04356113079339,23
"237",0.25,2.84792153867281,23
"238",0.3,3.77851995552437,23
"239",0.35,4.71091774519262,23
"240",0.4,5.57400140328689,23
"241",0.45,6.67662668253564,23
"242",0.5,8.0399533275696,23
"243",0.55,10.0201816664168,23
"244",0.6,13.6523041399477,23
"245",0.65,18.8658109010711,23
"246",0.7,25.8037415104362,23
"247",0.75,32.7981079510055,23
"248",0.8,40.3802525250514,23
"249",0.85,53.0827464030938,23
"250",0.9,96.8038670562677,23
"251",0.95,153.829864490843,23
"252",0.975,184.849433220956,23
"253",0.99,215.28002044036,23
"254",0.01,0,24
"255",0.025,0.00685255229467253,24
"256",0.05,0.058518948530593,24
"257",0.1,0.365199264764835,24
"258",0.15,0.891765016463458,24
"259",0.2,1.54305340918526,24
"260",0.25,2.06882864276082,24
"261",0.3,2.79814926126649,24
"262",0.35,3.45170765742657,24
"263",0.4,4.17345663245664,24
"264",0.45,5.09886774425864,24
"265",0.5,6.11576972050718,24
"266",0.55,7.97930086859634,24
"267",0.6,12.2990371036394,24
"268",0.65,18.3238750551014,24
"269",0.7,24.8289059795157,24
"270",0.75,31.5842690566676,24
"271",0.8,40.1119275257589,24
"272",0.85,54.1928228429677,24
"273",0.9,103.56670379601,24
"274",0.95,152.604461568821,24
"275",0.975,180.855373830642,24
"276",0.99,215.08850095873,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0.037676145341545,25
"280",0.1,0.272111852944874,25
"281",0.15,0.683283713912451,25
"282",0.2,1.14905851965094,25
"283",0.25,1.5386715793625,25
"284",0.3,2.09042281868638,25
