"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,3.69738602711095e-17,20
"4",0.1,0.685677466570516,20
"5",0.15,2.26448234096946,20
"6",0.2,5.37345782475569,20
"7",0.25,9.02091754654815,20
"8",0.3,13.168464151089,20
"9",0.35,17.4487976250979,20
"10",0.4,21.4773220329776,20
"11",0.45,25.0660590647416,20
"12",0.5,28.8493288340437,20
"13",0.55,33.5540143819727,20
"14",0.6,39.1063879079764,20
"15",0.65,45.5203779401671,20
"16",0.7,53.6158590107708,20
"17",0.75,63.5649254998074,20
"18",0.8,72.5775253972833,20
"19",0.85,80.5550445755582,20
"20",0.9,89.5827283019538,20
"21",0.95,116.628466950252,20
"22",0.975,175.15,20
"23",0.99,203.72,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0.0101520648655457,21
"27",0.1,1.34038239926952,21
"28",0.15,3.13075185161165,21
"29",0.2,6.63918788137187,21
"30",0.25,10.5867565730846,21
"31",0.3,14.4502392234072,21
"32",0.35,18.9245654317291,21
"33",0.4,23.062640905264,21
"34",0.45,26.7622473455776,21
"35",0.5,30.8835334846928,21
"36",0.55,34.7224958601561,21
"37",0.6,40.4659348970212,21
"38",0.65,49.1006974562113,21
"39",0.7,62.0171546529579,21
"40",0.75,75.1462303892625,21
"41",0.8,86.6746055856552,21
"42",0.85,100.657845903042,21
"43",0.9,121.360876975409,21
"44",0.95,161.951914117177,21
"45",0.975,216.664199008779,21
"46",0.99,250.043662083629,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0.0486543238767844,22
"50",0.1,1.85789905122705,22
"51",0.15,4.2647500011074,22
"52",0.2,7.46070382253816,22
"53",0.25,11.4539748916361,22
"54",0.3,15.7585231840278,22
"55",0.35,19.7620552850492,22
"56",0.4,23.8730510688862,22
"57",0.45,27.179958730345,22
"58",0.5,31.7005489444874,22
"59",0.55,36.7166606869195,22
"60",0.6,44.6414407147507,22
"61",0.65,59.6302977404612,22
"62",0.7,76.1804404936966,22
"63",0.75,89.449020002231,22
"64",0.8,103.295230696147,22
"65",0.85,127.8829998494,22
"66",0.9,161.372918789485,22
"67",0.95,207.896532319629,22
"68",0.975,249.813030232825,22
"69",0.99,495.173493356203,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0.305769891682631,23
"73",0.1,2.29355135502098,23
"74",0.15,5.76702813804094,23
"75",0.2,9.49389096302382,23
"76",0.25,14.0077892766212,23
"77",0.3,18.3329318802849,23
"78",0.35,22.1245397472618,23
"79",0.4,25.7189649921738,23
"80",0.45,29.3584242600634,23
"81",0.5,35.4792438387421,23
"82",0.55,43.9404590061612,23
"83",0.6,56.0368868993202,23
"84",0.65,74.6204872793986,23
"85",0.7,90.1482795460609,23
"86",0.75,102.75423758315,23
"87",0.8,118.210050452997,23
"88",0.85,159.788702788289,23
"89",0.9,189.257298758699,23
"90",0.95,234.879157467278,23
"91",0.975,341.599739072808,23
"92",0.99,899.354483441848,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0.387622176457847,24
"96",0.1,2.93631850328766,24
"97",0.15,7.26474265578373,24
"98",0.2,11.4173906744192,24
"99",0.25,16.3992198271847,24
"100",0.3,20.9211007487595,24
"101",0.35,24.8719864961972,24
"102",0.4,28.8367773998866,24
"103",0.45,33.8776692880821,24
"104",0.5,41.6094631597568,24
"105",0.55,52.6566904078495,24
"106",0.6,68.4268702408475,24
"107",0.65,88.1145392509704,24
"108",0.7,102.426938622172,24
"109",0.75,114.521792931531,24
"110",0.8,132.258959822237,24
"111",0.85,174.154103525205,24
"112",0.9,200.538618840466,24
"113",0.95,239.759556733438,24
"114",0.975,463.97765879825,24
"115",0.99,1010.04478844348,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0.261538461538461,25
"119",0.1,4.06795879695968,25
"120",0.15,9.38973086106418,25
"121",0.2,14.1440892892951,25
"122",0.25,18.8522313943,25
"123",0.3,23.1689319239169,25
"124",0.35,27.3573466464435,25
"125",0.4,31.3183545607792,25
"126",0.45,37.757258282313,25
"127",0.5,47.8242584999803,25
"128",0.55,60.4326398642843,25
"129",0.6,76.5274770466252,25
"130",0.65,92.5954495173548,25
"131",0.7,104.310761555497,25
"132",0.75,116.149492242696,25
"133",0.8,131.623837812124,25
"134",0.85,159.970591955836,25
"135",0.9,179.077564303798,25
"136",0.95,217.584702768222,25
"137",0.975,490.162785620891,25
"138",0.99,790.522947772272,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0.231977715877437,26
"142",0.1,4.34416543948747,26
"143",0.15,10.5508486526709,26
"144",0.2,15.8663389008432,26
"145",0.25,20.4840924958053,26
"146",0.3,24.949693472793,26
"147",0.35,28.9584504014707,26
"148",0.4,33.6854164708996,26
"149",0.45,40.8762742992512,26
"150",0.5,51.3648491439031,26
"151",0.55,64.8966061209961,26
"152",0.6,81.1500299690741,26
"153",0.65,92.3156607670234,26
"154",0.7,101.010457549362,26
"155",0.75,111.793468543832,26
"156",0.8,122.123009994246,26
"157",0.85,134.287962810462,26
"158",0.9,146.289593618217,26
"159",0.95,178.989205321442,26
"160",0.975,293.389822959,26
"161",0.99,665.492445248184,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0.158248974008208,27
"165",0.1,4.07675962216938,27
"166",0.15,10.0840387933393,27
"167",0.2,16.2790402741956,27
"168",0.25,21.6230616908521,27
"169",0.3,24.9770260022458,27
"170",0.35,28.9415447804947,27
"171",0.4,34.0925496493344,27
"172",0.45,42.6833300095954,27
"173",0.5,51.8551512877894,27
"174",0.55,64.1725645809032,27
"175",0.6,76.7916632373397,27
"176",0.65,84.8302449417367,27
"177",0.7,90.6325106558482,27
"178",0.75,96.8065434293735,27
"179",0.8,101.563634544214,27
"180",0.85,107.841379336043,27
"181",0.9,116.17309049218,27
"182",0.95,141.932948869381,27
"183",0.975,229.672804477,27
"184",0.99,478.188876470924,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0.1,28
"188",0.1,2.71185245017666,28
"189",0.15,8.6449890041181,28
"190",0.2,14.759374299863,28
"191",0.25,20.6560580870431,28
"192",0.3,24.699665702562,28
"193",0.35,28.275167932714,28
"194",0.4,32.9914985911586,28
"195",0.45,39.0192164032903,28
"196",0.5,49.0641192724865,28
"197",0.55,56.8122346184731,28
"198",0.6,62.6807077343577,28
"199",0.65,67.4599383286841,28
"200",0.7,71.9792933609067,28
"201",0.75,76.8505354394297,28
"202",0.8,82.8463511562774,28
"203",0.85,90.2572456769702,28
"204",0.9,98.8914399334242,28
"205",0.95,118.450433979724,28
"206",0.975,167.301441469764,28
"207",0.99,318.190403219647,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0.0705613357173394,29
"211",0.1,1.42145060111633,29
"212",0.15,6.72423423164015,29
"213",0.2,11.9941528581408,29
"214",0.25,16.9751800331527,29
"215",0.3,22.4044092771202,29
"216",0.35,26.3154406211947,29
"217",0.4,30.163318905258,29
"218",0.45,34.258326613285,29
"219",0.5,38.9022438163924,29
"220",0.55,43.1822615345012,29
"221",0.6,47.9494597572583,29
"222",0.65,53.4661386126927,29
"223",0.7,58.7778680957921,29
"224",0.75,64.3159860705253,29
"225",0.8,70.1292891561094,29
"226",0.85,76.6780968051911,29
"227",0.9,85.6250489729144,29
"228",0.95,103.703721008457,29
"229",0.975,133.083858374069,29
"230",0.99,244.509525561793,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0.02080168166196,30
"234",0.1,0.651218933172015,30
"235",0.15,4.65282337942069,30
"236",0.2,9.94946276470451,30
"237",0.25,15.3745218358734,30
"238",0.3,19.7030542571226,30
"239",0.35,22.5113776334978,30
"240",0.4,24.979147012329,30
"241",0.45,27.5900128993801,30
"242",0.5,30.1916905497099,30
"243",0.55,33.9955820082431,30
"244",0.6,38.6867553591129,30
"245",0.65,42.9440694369056,30
"246",0.7,47.2715186795793,30
"247",0.75,52.2854609782836,30
"248",0.8,56.9902314563172,30
"249",0.85,63.8431004825515,30
"250",0.9,74.3201253476517,30
"251",0.95,90.1085512144497,30
"252",0.975,120.149881694319,30
"253",0.99,170.839124229689,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,5.2146777004904e-18,31
"257",0.1,0.296510719655399,31
"258",0.15,3.67932725116501,31
"259",0.2,7.93604178950466,31
"260",0.25,11.4187999842877,31
"261",0.3,14.0557638428222,31
"262",0.35,16.3905188500833,31
"263",0.4,19.1363848630632,31
"264",0.45,22.5861120648348,31
"265",0.5,25.7078142807199,31
"266",0.55,28.5571695570868,31
"267",0.6,31.1832166889846,31
"268",0.65,33.9830425918175,31
"269",0.7,38.0120793597623,31
"270",0.75,41.3430111653685,31
"271",0.8,46.8505374076207,31
"272",0.85,53.9153649068057,31
"273",0.9,64.4759708114882,31
"274",0.95,81.4205648606265,31
"275",0.975,110.186664847289,31
"276",0.99,141.127958950258,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.183629838886884,32
"281",0.15,2.77143638317995,32
"282",0.2,5.88905185838232,32
"283",0.25,8.09027193417287,32
"284",0.3,9.85026731252076,32
"285",0.35,11.8371480858073,32
"286",0.4,14.1174984687379,32
"287",0.45,16.7111971084331,32
"288",0.5,19.8811231954761,32
"289",0.55,22.6692240319407,32
"290",0.6,25.2784930235326,32
"291",0.65,27.5163843548122,32
"292",0.7,29.8313191517601,32
"293",0.75,32.906992443378,32
"294",0.8,37.1490274676932,32
"295",0.85,43.7143509121907,32
"296",0.9,55.5954191626545,32
"297",0.95,72.2516460614539,32
"298",0.975,100.773450365244,32
"299",0.99,122.308745713785,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.0687671794129149,33
"304",0.15,1.61086318509638,33
"305",0.2,4.31625232514738,33
"306",0.25,6.02514984233968,33
"307",0.3,7.35154964331214,33
"308",0.35,8.73962955281316,33
"309",0.4,10.3362887963973,33
"310",0.45,12.0980574160281,33
"311",0.5,14.5228783327798,33
"312",0.55,16.5785741504005,33
"313",0.6,19.0381553940263,33
"314",0.65,21.67412208082,33
"315",0.7,24.488380783966,33
"316",0.75,27.0288611814379,33
"317",0.8,29.7386609253606,33
"318",0.85,35.372283515056,33
"319",0.9,45.3607239843375,33
"320",0.95,64.1732098873652,33
"321",0.975,88.5862823803961,33
"322",0.99,107.877108875095,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0.00728095167337585,34
"327",0.15,0.872537977994892,34
"328",0.2,2.90003927411425,34
"329",0.25,4.3554880059737,34
"330",0.3,5.51229178313031,34
"331",0.35,6.6421026129391,34
"332",0.4,7.87455946538101,34
"333",0.45,9.15858235491196,34
"334",0.5,10.5663813933597,34
"335",0.55,12.3530243728437,34
"336",0.6,14.0977278265899,34
"337",0.65,16.2710293397525,34
"338",0.7,18.6015741390426,34
"339",0.75,21.8068227756995,34
"340",0.8,25.714352438447,34
"341",0.85,29.479529840316,34
"342",0.9,36.3685506310885,34
"343",0.95,55.7662724669919,34
"344",0.975,81.33,34
"345",0.99,97.2059999999999,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0.507985350913533,35
"351",0.2,2.10557643329428,35
"352",0.25,3.36533273423422,35
"353",0.3,4.32878250854299,35
"354",0.35,5.20255711114841,35
"355",0.4,6.08410622305894,35
"356",0.45,6.9028168173224,35
"357",0.5,7.9494758095772,35
"358",0.55,9.10488632993165,35
"359",0.6,10.3156663392573,35
"360",0.65,11.8940469803511,35
"361",0.7,14.2193580508157,35
"362",0.75,17.5074054055194,35
"363",0.8,20.8461558510376,35
"364",0.85,25.3883826171065,35
"365",0.9,31.3718258432768,35
"366",0.95,47.3995114522512,35
"367",0.975,74.315,35
"368",0.99,86.7899999999999,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0.244670028845226,36
"374",0.2,1.47636786091887,36
"375",0.25,2.51325343150041,36
"376",0.3,3.28340940077883,36
"377",0.35,4.06619776412784,36
"378",0.4,4.84385979749366,36
"379",0.45,5.45607321493,36
"380",0.5,6.05523755905157,36
"381",0.55,6.89216907757503,36
"382",0.6,7.79425379560145,36
"383",0.65,8.97140132504233,36
"384",0.7,10.656099743384,36
"385",0.75,12.7229328095503,36
"386",0.8,16.3394631865339,36
"387",0.85,21.260936197531,36
"388",0.9,27.9234583001016,36
"389",0.95,39.0598941798942,36
"390",0.975,61.43,36
"391",0.99,79.286,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0.133011116420799,37
"397",0.2,0.868961438823668,37
"398",0.25,1.61964046508436,37
"399",0.3,2.29422049398857,37
"400",0.35,3.09125202254267,37
"401",0.4,3.77154514434445,37
"402",0.45,4.243694930993,37
"403",0.5,4.86795943541337,37
"404",0.55,5.43252760517545,37
"405",0.6,6.00386009442199,37
"406",0.65,6.86835291977811,37
"407",0.7,8.14261384274386,37
"408",0.75,9.68292369948946,37
"409",0.8,12.2570025847394,37
"410",0.85,17.6042714570474,37
"411",0.9,24.048397839784,37
"412",0.95,33.1719673617407,37
"413",0.975,48.3,37
"414",0.99,71.2599999999999,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0.0200310315807754,38
"420",0.2,0.438511564420083,38
"421",0.25,1.03234614028583,38
"422",0.3,1.62997974019953,38
"423",0.35,2.07761024013776,38
"424",0.4,2.60180758140389,38
"425",0.45,3.1617752928705,38
"426",0.5,3.73874181543562,38
"427",0.55,4.38801038189808,38
"428",0.6,5.09186699398146,38
"429",0.65,5.71231433961184,38
"430",0.7,6.49645821575175,38
"431",0.75,7.63612215944095,38
"432",0.8,9.60197830600344,38
"433",0.85,13.0638554216867,38
"434",0.9,20.7106837606838,38
"435",0.95,29.1333520336606,38
"436",0.975,40.9613970588235,38
"437",0.99,61.8519999999999,38
