"","quantile","value","horizon"
"1",0.01,342.577520296826,17
"2",0.025,361.477668804501,17
"3",0.05,391.121251947579,17
"4",0.1,527.422243427638,17
"5",0.15,594.328093808428,17
"6",0.2,648.741849826627,17
"7",0.25,697.325106928859,17
"8",0.3,769.954561620774,17
"9",0.35,829.137590018871,17
"10",0.4,868.919275631236,17
"11",0.45,900.648453862029,17
"12",0.5,925.695739916946,17
"13",0.55,954.51114622819,17
"14",0.6,986.076174004013,17
"15",0.65,1040.00725956795,17
"16",0.7,1129.34478094624,17
"17",0.75,1272.51386039723,17
"18",0.8,1685.00683736667,17
"19",0.85,1909.52916187793,17
"20",0.9,2492.8,17
"21",0.95,2571.75,17
"22",0.975,2637.1,17
"23",0.99,2688.98,17
"24",0.01,298.716540512386,18
"25",0.025,315.039808097904,18
"26",0.05,370.770673724472,18
"27",0.1,561.620473162018,18
"28",0.15,654.187448530767,18
"29",0.2,769.416206505351,18
"30",0.25,891.074467642751,18
"31",0.3,1046.61617482456,18
"32",0.35,1143.00278271214,18
"33",0.4,1233.24773885887,18
"34",0.45,1314.16881586179,18
"35",0.5,1398.87596417234,18
"36",0.55,1477.14664398694,18
"37",0.6,1562.19415152593,18
"38",0.65,1734.27023394477,18
"39",0.7,1890.41935359517,18
"40",0.75,2113.76107137211,18
"41",0.8,3020.30095939762,18
"42",0.85,3191.76869329671,18
"43",0.9,3301.96104747614,18
"44",0.95,3404.01781640861,18
"45",0.975,3502.89804269077,18
"46",0.99,3571.9931681045,18
"47",0.01,249.103808586671,19
"48",0.025,263.740645136633,19
"49",0.05,318.896774940209,19
"50",0.1,586.279667206403,19
"51",0.15,656.375266681387,19
"52",0.2,893.63239149849,19
"53",0.25,1257.25445577188,19
"54",0.3,1412.31621171344,19
"55",0.35,1559.6444802942,19
"56",0.4,1671.75118705997,19
"57",0.45,1767.68690319143,19
"58",0.5,1968.67588896822,19
"59",0.55,2179.68481819452,19
"60",0.6,2574.48273304179,19
"61",0.65,2920.66259499189,19
"62",0.7,3294.58962091339,19
"63",0.75,3670.90319237646,19
"64",0.8,3840.71963167831,19
"65",0.85,3972.07471169152,19
"66",0.9,4182.05564729123,19
"67",0.95,4950.69741770352,19
"68",0.975,5150.31732140486,19
"69",0.99,5448.69605317158,19
"70",0.01,210.365885705451,20
"71",0.025,222.698699967585,20
"72",0.05,299.984041755502,20
"73",0.1,487.08325617377,20
"74",0.15,558.357396122257,20
"75",0.2,958.88955678181,20
"76",0.25,1649.94274026508,20
"77",0.3,1810.47153820607,20
"78",0.35,1925.92804397938,20
"79",0.4,2024.86603611827,20
"80",0.45,2195.19972650224,20
"81",0.5,2508.82268677181,20
"82",0.55,2792.61455688968,20
"83",0.6,3359.58685024906,20
"84",0.65,3880.99222526153,20
"85",0.7,4147.15021244052,20
"86",0.75,4267.87709382892,20
"87",0.8,4486.34135838793,20
"88",0.85,5212.99186539708,20
"89",0.9,5845.34529632417,20
"90",0.95,6677.28788022814,20
"91",0.975,6892.99210753177,20
"92",0.99,7057.74500361842,20
"93",0.01,172.391908906751,21
"94",0.025,183.005951194612,21
"95",0.05,307.501354127935,21
"96",0.1,390.676766416057,21
"97",0.15,424.122009664775,21
"98",0.2,852.065249143342,21
"99",0.25,1722.56919448594,21
"100",0.3,1968.29585893085,21
"101",0.35,2184.53903393692,21
"102",0.4,2386.29024905928,21
"103",0.45,2588.21150425752,21
