"","quantile","value","horizon"
"1",0.01,0.6,9
"2",0.025,1.99939814814815,9
"3",0.05,3.96506550218341,9
"4",0.1,7.58847736625514,9
"5",0.15,9.86671181848967,9
"6",0.2,12.7456179775281,9
"7",0.25,16.4934874871945,9
"8",0.3,19.4464995512291,9
"9",0.35,22.8196187419173,9
"10",0.4,26.8982529516563,9
"11",0.45,31.0691438561386,9
"12",0.5,35.5498811140392,9
"13",0.55,39.2177739385532,9
"14",0.6,43.2886814040465,9
"15",0.65,50.6677216262415,9
"16",0.7,60.8751805495937,9
"17",0.75,79.3906584676695,9
"18",0.8,161.568543023732,9
"19",0.85,431.339907780885,9
"20",0.9,614.576679044945,9
"21",0.95,770.602155614694,9
"22",0.975,904.530866217178,9
"23",0.99,1044.17299515502,9
"24",0.01,0.4,10
"25",0.025,1.715,10
"26",0.05,4.13471502590674,10
"27",0.1,6.90147783251232,10
"28",0.15,10.7024765265612,10
"29",0.2,14.5402266525369,10
"30",0.25,21.0575388981675,10
"31",0.3,26.1951237424824,10
"32",0.35,32.1376024639266,10
"33",0.4,36.817986277031,10
"34",0.45,42.4403348938011,10
"35",0.5,47.4832825020832,10
"36",0.55,53.8324089002041,10
"37",0.6,61.4950967962589,10
"38",0.65,70.4512136177641,10
"39",0.7,88.6114621526774,10
"40",0.75,123.643216720222,10
"41",0.8,293.134709633412,10
"42",0.85,596.707129707963,10
"43",0.9,839.15010421753,10
"44",0.95,1066.99379545127,10
"45",0.975,1230.17674513547,10
"46",0.99,1456.22612125761,10
"47",0.01,0.2,11
"48",0.025,1.235,11
"49",0.05,3.60869565217391,11
"50",0.1,8.43636363636364,11
"51",0.15,11.5374449339207,11
"52",0.2,17.1647288012631,11
"53",0.25,27.5725086486227,11
"54",0.3,35.1620782342928,11
"55",0.35,41.8374624076437,11
"56",0.4,49.2146572740268,11
"57",0.45,56.9331655866272,11
"58",0.5,66.1962433984562,11
"59",0.55,76.5381457652137,11
"60",0.6,90.2617983897877,11
"61",0.65,107.067667654409,11
"62",0.7,134.105750047684,11
"63",0.75,190.823190169745,11
"64",0.8,500.652371969202,11
"65",0.85,817.455878992632,11
"66",0.9,1106.83522235107,11
"67",0.95,1412.24132679404,11
"68",0.975,1586.12465066662,11
"69",0.99,1830.97898466116,11
"70",0.01,0.1,12
"71",0.025,0.745000000000001,12
"72",0.05,2.9,12
"73",0.1,6.56971013299296,12
"74",0.15,13.9698308436996,12
"75",0.2,24.8134393277169,12
"76",0.25,33.0434717398631,12
"77",0.3,44.4681670744668,12
"78",0.35,55.4136829763628,12
"79",0.4,69.1482752841077,12
"80",0.45,81.5167690582076,12
"81",0.5,95.49590615278,12
"82",0.55,109.48016355602,12
"83",0.6,131.957552171263,12
"84",0.65,158.029974342371,12
"85",0.7,205.014295929366,12
"86",0.75,286.64400098108,12
"87",0.8,759.752702933759,12
"88",0.85,1085.37537511158,12
"89",0.9,1377.87925740098,12
"90",0.95,1737.51007639174,12
"91",0.975,1983.58892722565,12
"92",0.99,2176.51762078927,12
"93",0.01,0.2,13
"94",0.025,1.295,13
"95",0.05,3,13
"96",0.1,5.25,13
"97",0.15,16.6915716824477,13
"98",0.2,25.918130719205,13
"99",0.25,37.385226833145,13
"100",0.3,50.9783021545977,13
"101",0.35,68.6726399101216,13
"102",0.4,93.6619508948503,13
"103",0.45,114.453473490885,13
"104",0.5,132.221080246277,13
"105",0.55,153.587208071893,13
"106",0.6,186.735077866227,13
"107",0.65,225.723573528497,13
"108",0.7,299.871342516767,13
"109",0.75,449.043168880255,13
"110",0.8,1006.24361979767,13
"111",0.85,1327.61819037476,13
"112",0.9,1610.14977126865,13
"113",0.95,1993.88248276633,13
"114",0.975,2239.8376812146,13
"115",0.99,2468.50890673909,13
"116",0.01,0.1,14
"117",0.025,0.990000000000001,14
"118",0.05,2.8,14
"119",0.1,6.9,14
"120",0.15,17.8,14
"121",0.2,26.8452912769201,14
"122",0.25,42.8619132941604,14
"123",0.3,56.1595,14
"124",0.35,92.9975499758988,14
"125",0.4,128.712148702434,14
"126",0.45,156.654462456296,14
"127",0.5,183.366980718047,14
"128",0.55,214.365204681146,14
"129",0.6,262.179149126498,14
"130",0.65,318.821795751672,14
"131",0.7,413.791098156984,14
"132",0.75,662.451657299456,14
"133",0.8,1228.76279388511,14
"134",0.85,1508.02847927206,14
"135",0.9,1751.53384226955,14
"136",0.95,2127.37536813868,14
"137",0.975,2365.06783861746,14
"138",0.99,2594.23276190759,14
"139",0.01,0,15
"140",0.025,0.685000000000001,15
"141",0.05,2,15
"142",0.1,5.8,15
"143",0.15,15.9187050618218,15
"144",0.2,25.7768070284275,15
"145",0.25,47.08775,15
"146",0.3,69.228,15
"147",0.35,133.65575,15
"148",0.4,176.290419646634,15
"149",0.45,208.652617515074,15
"150",0.5,243.701387657663,15
"151",0.55,284.97388364603,15
"152",0.6,352.694370132389,15
"153",0.65,434.205414899953,15
"154",0.7,552.225460268623,15
"155",0.75,909.447996053075,15
"156",0.8,1325.1183549934,15
"157",0.85,1545.60621915898,15
"158",0.9,1770.89995986936,15
"159",0.95,2120.90777713006,15
"160",0.975,2327.85284272316,15
"161",0.99,2568.03553334764,15
"162",0.01,0,16
"163",0.025,0.535000000000001,16
"164",0.05,1.14,16
"165",0.1,4.25,16
"166",0.15,15.1979170988145,16
"167",0.2,26.7004205122604,16
"168",0.25,53.60075,16
"169",0.3,88.0265,16
"170",0.35,181.504879271569,16
"171",0.4,234.838917856006,16
"172",0.45,272.549242040546,16
"173",0.5,315.658173335341,16
"174",0.55,364.921246565307,16
"175",0.6,448.580655756848,16
"176",0.65,556.30482352463,16
"177",0.7,689.323447663052,16
"178",0.75,1046.83853925165,16
"179",0.8,1272.06237951023,16
"180",0.85,1420.79338352254,16
"181",0.9,1589.7277803645,16
"182",0.95,1820.83841225487,16
"183",0.975,2021.75286310782,16
"184",0.99,2192.61542395916,16
"185",0.01,0,17
"186",0.025,0.7,17
"187",0.05,1,17
"188",0.1,3.45,17
"189",0.15,13.0562640001401,17
"190",0.2,23.2548725701396,17
"191",0.25,53.8995,17
"192",0.3,93.5615,17
"193",0.35,220.463,17
"194",0.4,286.740913949278,17
"195",0.45,332.899985179207,17
"196",0.5,379.029950918504,17
"197",0.55,436.845061341612,17
"198",0.6,531.938172169389,17
"199",0.65,663.344891131869,17
"200",0.7,789.417116139711,17
