"","quantile","value","horizon"
"1",0.01,0.0134262634927428,30
"2",0.025,0.143232531169025,30
"3",0.05,1.3640789256619,30
"4",0.1,5.35131303520069,30
"5",0.15,16.2259719390544,30
"6",0.2,19.853001558326,30
"7",0.25,24.3078239996964,30
"8",0.3,28.8127725552351,30
"9",0.35,36.7237866021586,30
"10",0.4,45.615514716354,30
"11",0.45,55.5932060371194,30
"12",0.5,66.6758396081161,30
"13",0.55,78.4821285804685,30
"14",0.6,93.5833373149179,30
"15",0.65,107.909135474635,30
"16",0.7,118.659386522453,30
"17",0.75,131.021476338301,30
"18",0.8,142.879879071384,30
"19",0.85,158.120445937122,30
"20",0.9,180.543905929819,30
"21",0.95,216.915865587876,30
"22",0.975,253.022255899357,30
"23",0.99,346.262470009441,30
"24",0.01,0,31
"25",0.025,0.0175778708340204,31
"26",0.05,0.779158335729186,31
"27",0.1,4.15348131674448,31
"28",0.15,10.7005014269245,31
"29",0.2,14.0457085725738,31
"30",0.25,16.5090565238941,31
"31",0.3,19.9637689547614,31
"32",0.35,25.3498766032331,31
"33",0.4,33.3619567105355,31
"34",0.45,40.6139207592549,31
"35",0.5,48.5772174174416,31
"36",0.55,57.3729680875074,31
"37",0.6,67.2187899040691,31
"38",0.65,79.0147006256253,31
"39",0.7,92.1473285011813,31
"40",0.75,104.835815094359,31
"41",0.8,116.88453137773,31
"42",0.85,129.652711171056,31
"43",0.9,148.682145744111,31
"44",0.95,174.050199757728,31
"45",0.975,206.13843454531,31
"46",0.99,276.165172119875,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0.342781469347864,32
"50",0.1,2.93950089695847,32
"51",0.15,6.83996821230486,32
"52",0.2,9.20245966073938,32
"53",0.25,11.5112252467035,32
"54",0.3,14.2064195982032,32
"55",0.35,18.1494423282514,32
"56",0.4,23.7321391136976,32
"57",0.45,29.4201027844547,32
"58",0.5,35.4070375542106,32
"59",0.55,41.8300739659762,32
"60",0.6,49.0507514455603,32
"61",0.65,56.9704856511597,32
"62",0.7,67.6672638095552,32
"63",0.75,81.2326984892067,32
"64",0.8,93.1777849137054,32
"65",0.85,104.102218503864,32
"66",0.9,117.601680252924,32
"67",0.95,140.550142135052,32
"68",0.975,167.772840495971,32
"69",0.99,257.176555489431,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.273414043794181,33
"73",0.1,2.30064704586735,33
"74",0.15,5.07831300713333,33
"75",0.2,5.88939717609657,33
"76",0.25,7.81922074729736,33
"77",0.3,10.5774833315057,33
"78",0.35,13.7198025737844,33
"79",0.4,16.9090078162244,33
"80",0.45,20.9625261703562,33
"81",0.5,24.8358772661262,33
"82",0.55,29.4129901324962,33
"83",0.6,35.0562706193265,33
"84",0.65,42.2326923577447,33
"85",0.7,50.506956246988,33
"86",0.75,62.8661007323447,33
"87",0.8,73.6761883582068,33
"88",0.85,83.7143660294681,33
"89",0.9,95.1158349417115,33
"90",0.95,115.565631373331,33
"91",0.975,137.764519011972,33
"92",0.99,209.321010283289,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0.0928921772579671,34
"96",0.1,1.91461050536372,34
"97",0.15,3.60536013061828,34
"98",0.2,5.1623972239265,34
"99",0.25,5.94879262562576,34
"100",0.3,7.57586338881842,34
"101",0.35,9.85079313670049,34
"102",0.4,12.5428174920228,34
"103",0.45,15.1122828450277,34
"104",0.5,17.9436680764414,34
"105",0.55,20.7861321359575,34
"106",0.6,24.1161420579615,34
"107",0.65,28.2628521946223,34
"108",0.7,34.9296940637309,34
"109",0.75,44.9653898689302,34
"110",0.8,57.1229805622895,34
"111",0.85,67.4950613481572,34
"112",0.9,79.6884350102347,34
"113",0.95,98.7099502746675,34
"114",0.975,111.06575024662,34
"115",0.99,159.975287772065,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.0165420781438114,35
"119",0.1,1.53973887260257,35
"120",0.15,2.6217032485978,35
"121",0.2,3.62756638208134,35
"122",0.25,4.76262918212752,35
"123",0.3,5.64465096842933,35
"124",0.35,6.93654920596655,35
"125",0.4,8.84041212497587,35
"126",0.45,10.4969910807129,35
"127",0.5,12.3875715861609,35
"128",0.55,14.4001957627862,35
"129",0.6,16.6981481362998,35
"130",0.65,19.6500230769064,35
"131",0.7,24.009764970876,35
"132",0.75,31.4693812912579,35
"133",0.8,41.9854325905879,35
"134",0.85,55.5575232644619,35
"135",0.9,66.543153065759,35
"136",0.95,82.1829661332264,35
"137",0.975,94.17762863672,35
"138",0.99,121.402602359472,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.00171542336453537,36
"142",0.1,1.02074684206131,36
"143",0.15,1.82736380771962,36
"144",0.2,2.67723861641348,36
"145",0.25,3.47688579782412,36
"146",0.3,4.3222876825694,36
"147",0.35,5.34892020074412,36
"148",0.4,6.38329058583832,36
"149",0.45,7.68050377508658,36
"150",0.5,8.96155284355031,36
"151",0.55,10.7260477143727,36
"152",0.6,12.4721639816795,36
"153",0.65,14.7167051496188,36
"154",0.7,17.6354424660157,36
"155",0.75,22.6526750731721,36
"156",0.8,30.5226846794753,36
"157",0.85,46.1168477645709,36
"158",0.9,57.1767381291311,36
"159",0.95,70.0291314858814,36
"160",0.975,80.2807604020035,36
"161",0.99,96.1774948319295,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.892889113670642,37
"166",0.15,1.43130033012304,37
"167",0.2,2.12301798422564,37
"168",0.25,2.78810846081491,37
"169",0.3,3.44310966400812,37
"170",0.35,4.2976414707424,37
"171",0.4,5.02988694002033,37
"172",0.45,5.8692260021927,37
"173",0.5,6.93819631918733,37
"174",0.55,8.3400764609503,37
"175",0.6,9.84213494881972,37
"176",0.65,11.3586345381526,37
"177",0.7,13.7110215621894,37
"178",0.75,16.9006416493356,37
"179",0.8,23.4010053816205,37
"180",0.85,37.7260134227186,37
"181",0.9,51.8077051425011,37
"182",0.95,62.8331049925525,37
"183",0.975,72.6315864945925,37
"184",0.99,80.8145529118276,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.286050567539938,38
"189",0.15,0.977470782727954,38
"190",0.2,1.69603072202464,38
"191",0.25,2.10913359415143,38
"192",0.3,2.77790260687779,38
"193",0.35,3.49616789248483,38
"194",0.4,4.12115179210608,38
"195",0.45,4.9554260920354,38
"196",0.5,5.67108509060805,38
"197",0.55,6.73046670162559,38
"198",0.6,7.74601388107297,38
"199",0.65,9.49877218939474,38
"200",0.7,11.4879209632088,38
"201",0.75,14.1053051499956,38
"202",0.8,18.6255719265406,38
"203",0.85,30.8097955015741,38
"204",0.9,44.4512682468592,38
"205",0.95,56.4810194101942,38
"206",0.975,62.5038865129468,38
"207",0.99,68.3163669562657,38
