"","quantile","value","horizon"
"1",0.01,0,12
"2",0.025,0.0403367875647668,12
"3",0.05,0.0937591287636131,12
"4",0.1,0.487133359405553,12
"5",0.15,1.10062992125984,12
"6",0.2,1.65895333272302,12
"7",0.25,2.00247991829427,12
"8",0.3,2.5881936922408,12
"9",0.35,3.171481756071,12
"10",0.4,3.78887346968626,12
"11",0.45,4.31323933835036,12
"12",0.5,4.82951060377406,12
"13",0.55,5.44160704083105,12
"14",0.6,6.26260989969506,12
"15",0.65,7.34100230212118,12
"16",0.7,8.56139902640121,12
"17",0.75,11.96,12
"18",0.8,24.1433500000001,12
"19",0.85,34.9125,12
"20",0.9,39.155,12
"21",0.95,44.1025,12
"22",0.975,46.209,12
"23",0.99,47.3825,12
"24",0.01,0,13
"25",0.025,0,13
"26",0.05,0.0866666666666667,13
"27",0.1,0.564246509388541,13
"28",0.15,1.30787787410479,13
"29",0.2,1.58447376949708,13
"30",0.25,2.19263441490241,13
"31",0.3,2.99678634371286,13
"32",0.35,3.59998438723101,13
"33",0.4,4.39350988187136,13
"34",0.45,5.38062360083576,13
"35",0.5,6.44687150434836,13
"36",0.55,7.33318112661338,13
"37",0.6,8.33112905463138,13
"38",0.65,9.83447310299756,13
"39",0.7,11.7186115009596,13
"40",0.75,14.72,13
"41",0.8,31.3786500000001,13
"42",0.85,41.465,13
"43",0.9,46.355,13
"44",0.95,52.9025,13
"45",0.975,55.355,13
"46",0.99,56.9345,13
"47",0.01,0,14
"48",0.025,0,14
"49",0.05,0,14
"50",0.1,0.6,14
"51",0.15,1.22375202922078,14
"52",0.2,1.64498808337742,14
"53",0.25,2.67872379577925,14
"54",0.3,3.65849079296879,14
"55",0.35,4.53813426483724,14
"56",0.4,5.61160576167144,14
"57",0.45,6.99420041375211,14
"58",0.5,8.24944565648309,14
"59",0.55,9.57313723378813,14
"60",0.6,11.4287010882052,14
"61",0.65,13.3281203954052,14
"62",0.7,15.637430348348,14
"63",0.75,19.32,14
"64",0.8,39.37535,14
"65",0.85,47.8625,14
"66",0.9,53.29,14
"67",0.95,60.705,14
"68",0.975,64.12425,14
"69",0.99,66.564,14
"70",0.01,0,15
"71",0.025,0,15
"72",0.05,0,15
"73",0.1,0.5,15
"74",0.15,1.12453487365871,15
"75",0.2,1.77006783557595,15
"76",0.25,3.15279846359643,15
"77",0.3,4.60632076373845,15
"78",0.35,6.00085736059628,15
"79",0.4,7.3126662144182,15
"80",0.45,9.17678121404166,15
"81",0.5,10.8570898411546,15
"82",0.55,12.5503249066749,15
"83",0.6,14.7885492687143,15
"84",0.65,17.6735130079742,15
"85",0.7,20.1327400213369,15
"86",0.75,23.7743128941441,15
"87",0.8,44.9997154425593,15
"88",0.85,52,15
"89",0.9,58.385,15
"90",0.95,64.3875,15
"91",0.975,69.508,15
"92",0.99,73.0065,15
"93",0.01,0,16
"94",0.025,0,16
"95",0.05,0,16
"96",0.1,0.45,16
"97",0.15,0.963264851342803,16
"98",0.2,1.7425088715401,16
"99",0.25,3.77730376493273,16
"100",0.3,5.22042890105628,16
"101",0.35,7.33344301741005,16
"102",0.4,9.51503997545548,16
"103",0.45,12.0744581045968,16
"104",0.5,14.0693092626634,16
"105",0.55,16.3935909574475,16
"106",0.6,19.1042450329569,16
"107",0.65,21.9264741567453,16
"108",0.7,25.2771409567014,16
"109",0.75,31.2581479896748,16
"110",0.8,47.7771707317073,16
"111",0.85,53.1817813462555,16
"112",0.9,59.925,16
"113",0.95,64.4,16
"114",0.975,71.64175,16
"115",0.99,77.0365,16
"116",0.01,0,17
"117",0.025,0,17
"118",0.05,0,17
"119",0.1,0.4,17
"120",0.15,0.870754497217549,17
"121",0.2,1.90108372745205,17
"122",0.25,3.96036529686158,17
"123",0.3,6.04066608352542,17
"124",0.35,8.21360862973681,17
"125",0.4,10.9190062984594,17
"126",0.45,14.2969629684252,17
"127",0.5,16.697537780827,17
"128",0.55,19.5057212338595,17
"129",0.6,22.9096069432472,17
"130",0.65,25.4500217133758,17
"131",0.7,29.6846658706737,17
"132",0.75,37.1857463085006,17
"133",0.8,47.3432258327145,17
"134",0.85,52.4190652395967,17
"135",0.9,57.8797946872054,17
"136",0.95,63.4915902050567,17
"137",0.975,71.48325,17
"138",0.99,76.5115,17
"139",0.01,0,18
"140",0.025,0,18
"141",0.05,0,18
"142",0.1,0.3,18
"143",0.15,0.735829145728643,18
"144",0.2,1.55622803697897,18
"145",0.25,3.55794137108834,18
"146",0.3,6.19027118092843,18
"147",0.35,9.38598399502093,18
"148",0.4,12.6293787196705,18
"149",0.45,16.8308789627408,18
"150",0.5,19.7895803900546,18
"151",0.55,22.6721583376664,18
"152",0.6,25.590000333219,18
"153",0.65,29.0708342800306,18
"154",0.7,34.007473698839,18
"155",0.75,39.7383588867991,18
"156",0.8,44.0710353308758,18
"157",0.85,48.1696103860231,18
"158",0.9,53.5498324597623,18
"159",0.95,61.4687299817661,18
"160",0.975,68.00825,18
"161",0.99,72.732,18
"162",0.01,0,19
"163",0.025,0,19
"164",0.05,0,19
"165",0.1,0.3,19
"166",0.15,0.6877324141998,19
"167",0.2,1.48933209647495,19
"168",0.25,3.49515198745547,19
"169",0.3,6.67448178250623,19
"170",0.35,10.9596686336789,19
"171",0.4,15.0971926394465,19
"172",0.45,20.0565606302368,19
"173",0.5,22.7257947265771,19
"174",0.55,26.1272280299426,19
"175",0.6,29.2608655578329,19
"176",0.65,33.0859531823756,19
"177",0.7,36.509742432476,19
"178",0.75,38.409561192708,19
"179",0.8,40.6437824067286,19
"180",0.85,44.424619050508,19
"181",0.9,53.1900204991569,19
"182",0.95,59.5705628712844,19
"183",0.975,64.9972762611886,19
"184",0.99,67.9440101011237,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0,20
"188",0.1,0.263656792645557,20
"189",0.15,0.635334128351221,20
"190",0.2,1.83484398754796,20
"191",0.25,4.41025386211316,20
"192",0.3,8.06276803111526,20
"193",0.35,13.3233235961043,20
"194",0.4,18.240023726197,20
"195",0.45,22.9582714115847,20
"196",0.5,26.0771576433644,20
"197",0.55,28.5850591807805,20
"198",0.6,30.3666185347486,20
"199",0.65,32.1765742161647,20
"200",0.7,34.1463093952001,20
"201",0.75,37.1391763457195,20
"202",0.8,42.3997102793926,20
"203",0.85,48.4795054523979,20
"204",0.9,52.5401549759918,20
"205",0.95,58.6600828978568,20
"206",0.975,65.6574744903052,20
"207",0.99,77.8688002481224,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0,21
"211",0.1,0.2,21
"212",0.15,0.570870584150681,21
"213",0.2,1.57387336984552,21
"214",0.25,4.45336891514483,21
"215",0.3,8.96352778349045,21
"216",0.35,16.0889932054569,21
"217",0.4,20.5655172814491,21
"218",0.45,22.8595538463756,21
"219",0.5,24.6892542704021,21
"220",0.55,26.4216044169334,21
"221",0.6,28.9871795601514,21
"222",0.65,32.4776800472717,21
"223",0.7,36.4517036044519,21
"224",0.75,41.0815423845653,21
"225",0.8,44.628453557911,21
"226",0.85,48.3037876147078,21
"227",0.9,55.3071251184675,21
"228",0.95,67.5590557940654,21
"229",0.975,77.9293775131365,21
"230",0.99,84.2805318257547,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0.178904103140465,22
"235",0.15,0.564781720929959,22
"236",0.2,1.64410613827472,22
"237",0.25,5.43888476773681,22
"238",0.3,11.5457310341232,22
"239",0.35,16.044681074126,22
"240",0.4,18.1228183640646,22
"241",0.45,19.9243615544904,22
"242",0.5,22.4233145485712,22
"243",0.55,25.5398831647524,22
"244",0.6,29.4728572317343,22
"245",0.65,32.7386445336744,22
"246",0.7,35.7342822320069,22
"247",0.75,38.2683556406783,22
"248",0.8,42.5201688258071,22
"249",0.85,52.3123660628055,22
"250",0.9,63.6871351531528,22
"251",0.95,75.5059578613671,22
"252",0.975,90.2395345316211,22
"253",0.99,101.47508394833,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0.1,23
"258",0.15,0.476258019246191,23
"259",0.2,1.52070982142857,23
"260",0.25,5.695,23
"261",0.3,11.5688123480271,23
"262",0.35,13.5184407525538,23
"263",0.4,15.1473299981593,23
"264",0.45,18.344079596597,23
"265",0.5,22.6384819479232,23
"266",0.55,27.0635628632313,23
"267",0.6,28.8143077812244,23
"268",0.65,30.629666190887,23
"269",0.7,33.1898775210381,23
"270",0.75,39.3203231190136,23
"271",0.8,44.5165780767322,23
"272",0.85,56.0418018713726,23
"273",0.9,68.5760752869956,23
"274",0.95,83.5157746778655,23
"275",0.975,97.4464978410497,23
"276",0.99,116.011660252234,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0.0885737302237131,24
"281",0.15,0.38381949763609,24
"282",0.2,1.38746572864322,24
"283",0.25,6.2785,24
"284",0.3,9.11230237610903,24
"285",0.35,10.4663071691084,24
"286",0.4,12.2204795785082,24
"287",0.45,16.7857639800621,24
"288",0.5,21.9714544963209,24
"289",0.55,23.9003920151926,24
"290",0.6,26.4158032433665,24
"291",0.65,29.7700676038682,24
"292",0.7,33.7017183944945,24
"293",0.75,38.5258907551326,24
"294",0.8,47.5845580788136,24
"295",0.85,57.852042710289,24
"296",0.9,69.4901472656138,24
"297",0.95,87.0607990221639,24
"298",0.975,102.22463199659,24
"299",0.99,119.376150420673,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0.15,25
"304",0.15,0.334278935586594,25
"305",0.2,1.30536017207094,25
"306",0.25,5.92339462781853,25
"307",0.3,7.07815938871329,25
"308",0.35,8.28953614652021,25
"309",0.4,11.1453008428838,25
"310",0.45,16.9007664618468,25
"311",0.5,19.0050772136217,25
"312",0.55,21.8696071472535,25
"313",0.6,25.0073014121663,25
"314",0.65,27.8860252620891,25
"315",0.7,31.8036124710013,25
"316",0.75,39.3675290023115,25
"317",0.8,47.8670051502718,25
"318",0.85,55.9890651983413,25
"319",0.9,68.7846073547623,25
"320",0.95,87.619079661788,25
"321",0.975,104.263463595143,25
"322",0.99,121.466232340594,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0.136833295634472,26
"327",0.15,0.458765759787658,26
"328",0.2,1.17802825811894,26
"329",0.25,4.38057403818199,26
"330",0.3,5.33836996250059,26
"331",0.35,6.54445348509077,26
"332",0.4,10.6255155637708,26
"333",0.45,13.8898895395659,26
"334",0.5,16.2982232363054,26
"335",0.55,20.1231522055926,26
"336",0.6,23.7276124179914,26
"337",0.65,27.2214853676531,26
"338",0.7,30.4932758933388,26
"339",0.75,35.5747541412668,26
"340",0.8,42.880904357425,26
"341",0.85,54.0182606352375,26
"342",0.9,66.3788322985816,26
"343",0.95,85.7790169077072,26
"344",0.975,99.9287223590592,26
"345",0.99,114.138402372346,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0.0884119515351135,27
"350",0.15,0.32280124640082,27
"351",0.2,1.1469182178617,27
"352",0.25,3.30702522125383,27
"353",0.3,4.04107205982325,27
"354",0.35,5.13528643267844,27
"355",0.4,8.8651570176729,27
"356",0.45,11.0670530995097,27
"357",0.5,13.7586633199568,27
"358",0.55,18.2904409185681,27
"359",0.6,21.7923429492266,27
"360",0.65,24.8145093455246,27
"361",0.7,27.91805580954,27
"362",0.75,31.5030348514594,27
"363",0.8,38.9418537587043,27
"364",0.85,50.614639574402,27
"365",0.9,63.931484150745,27
"366",0.95,77.5360548254027,27
"367",0.975,93.2567387506331,27
"368",0.99,100.126050782285,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0.0586711699241459,28
"373",0.15,0.19174294304326,28
"374",0.2,1.03737174733006,28
"375",0.25,2.37632942130255,28
"376",0.3,2.97703089727511,28
"377",0.35,4.01261878735195,28
"378",0.4,6.86147730781105,28
"379",0.45,8.63168186563431,28
"380",0.5,11.0423128589859,28
"381",0.55,15.3942671254667,28
"382",0.6,19.6213929277303,28
"383",0.65,22.8506785961775,28
"384",0.7,26.584138149345,28
"385",0.75,29.7653907215364,28
"386",0.8,34.9759234887373,28
"387",0.85,44.203241506094,28
"388",0.9,55.4145361155239,28
"389",0.95,65.9635738500825,28
"390",0.975,75.10131312569,28
"391",0.99,82.9713874277142,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0.0247665166146777,29
"396",0.15,0.141969591519889,29
"397",0.2,0.859079644297584,29
"398",0.25,1.69702918499058,29
"399",0.3,2.17469169606361,29
"400",0.35,3.04094750946902,29
"401",0.4,5.49211178247734,29
"402",0.45,6.69430488209897,29
"403",0.5,8.552,29
"404",0.55,12.6779715830392,29
"405",0.6,16.3459325877162,29
"406",0.65,20.0458995932025,29
"407",0.7,23.8534212677048,29
